MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,0.779251
,2023-01-02,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,1.709229
,2023-01-03,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,2.117884
,2023-01-04,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,3.891501
,2023-01-05,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,4.364385
,2023-01-06,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,4.715531
,2023-01-07,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,2.474999
,2023-01-08,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,1.243768
,2023-01-09,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.120635
,2023-01-10,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.191643
,2023-01-11,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.61301
,2023-01-12,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.645262
,2023-01-13,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.774257
,2023-01-14,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,2.611629
,2023-01-15,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,1.296031
,2023-01-16,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,4.910006
,2023-01-17,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.853602
,2023-01-18,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.620976
,2023-01-19,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.90273
,2023-01-20,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.98649
,2023-01-21,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,2.967152
,2023-01-22,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,1.425128
,2023-01-23,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.039595
,2023-01-24,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,4.836824
,2023-01-25,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.017675
,2023-01-26,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.544135
,2023-01-27,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,6.37514
,2023-01-28,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,2.777013
,2023-01-29,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,1.232851
,2023-01-30,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,4.679162
,2023-01-31,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.214064
,2023-02-01,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,6.074625
,2023-02-02,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,6.361986
,2023-02-03,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,6.416962
,2023-02-04,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,2.939373
,2023-02-05,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,1.18827
,2023-02-06,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,4.841729
,2023-02-07,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.798926
,2023-02-08,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.881256
,2023-02-09,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.110076
,2023-02-10,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.203691
,2023-02-11,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,2.749954
,2023-02-12,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,1.192502
,2023-02-13,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.163812
,2023-02-14,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.444784
,2023-02-15,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.324898
,2023-02-16,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.721954
,2023-02-17,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.765669
,2023-02-18,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,2.774218
,2023-02-19,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,1.246778
,2023-02-20,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,4.890829
,2023-02-21,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.531166
,2023-02-22,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.709012
,2023-02-23,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.788227
,2023-02-24,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.76185
,2023-02-25,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,2.675556
,2023-02-26,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,1.310468
,2023-02-27,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,4.770757
,2023-02-28,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.149395
,2023-03-01,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.493458
,2023-03-02,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.941256
,2023-03-03,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.879259
,2023-03-04,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,2.8974070000000003
,2023-03-05,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,1.361553
,2023-03-06,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,4.851172
,2023-03-07,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.595203
,2023-03-08,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.609068
,2023-03-09,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.483739
,2023-03-10,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,6.218801
,2023-03-11,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,3.212106
,2023-03-12,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,1.335642
,2023-03-13,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.446732
,2023-03-14,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.54718
,2023-03-15,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.145817
,2023-03-16,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.648515
,2023-03-17,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.961632
,2023-03-18,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,3.172071
,2023-03-19,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,1.467893
,2023-03-20,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,4.955939
,2023-03-21,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.115945
,2023-03-22,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.298878
,2023-03-23,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.689744
,2023-03-24,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.858465
,2023-03-25,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,3.385246
,2023-03-26,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,1.394469
,2023-03-27,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,4.896987
,2023-03-28,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.54373
,2023-03-29,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.276407
,2023-03-30,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.780543
,2023-03-31,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,6.458976
,2023-04-01,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,3.496309
,2023-04-02,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,1.475936
,2023-04-03,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,4.622571
,2023-04-04,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.264759
,2023-04-05,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.900315
,2023-04-06,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,6.703429
,2023-04-07,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,1.577444
,2023-04-08,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,1.288964
,2023-04-09,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,1.186996
,2023-04-10,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.891128
,2023-04-11,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,7.038615999999999
,2023-04-12,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,6.162713
,2023-04-13,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.705387
,2023-04-14,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.811234
,2023-04-15,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,2.060024
,2023-04-16,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,1.498309
,2023-04-17,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.336488
,2023-04-18,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,6.359644
,2023-04-19,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,6.326912
,2023-04-20,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,6.250982
,2023-04-21,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,6.152227
,2023-04-22,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,3.303142
,2023-04-23,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,1.719508
,2023-04-24,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.491431
,2023-04-25,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,6.075298
,2023-04-26,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.6566350000000005
,2023-04-27,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,6.360116
,2023-04-28,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,6.233686
,2023-04-29,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,3.316417
,2023-04-30,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,1.505788
,2023-05-01,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,1.419416
,2023-05-02,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.427052
,2023-05-03,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.917107
,2023-05-04,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,6.138334
,2023-05-05,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,6.51232
,2023-05-06,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,3.335443
,2023-05-07,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,1.300257
,2023-05-08,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.535523
,2023-05-09,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,6.25794
,2023-05-10,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.66195
,2023-05-11,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,6.334554
,2023-05-12,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.989304
,2023-05-13,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,2.766182
,2023-05-14,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,1.567946
,2023-05-15,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.136964
,2023-05-16,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.572486
,2023-05-17,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,5.9192730000000005
,2023-05-18,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,6.317481
,2023-05-19,46800,BANNACH CL 514,Consumidor Livre,SUL,15.6,6.623073
