MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,4.166679
,2022-01-02,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,4.143458
,2022-01-03,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,10.066321
,2022-01-04,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,12.057663
,2022-01-05,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,12.098576
,2022-01-06,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,12.273458
,2022-01-07,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,12.234278
,2022-01-08,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,12.073519
,2022-01-09,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,5.73498
,2022-01-10,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,9.682812
,2022-01-11,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,12.643243
,2022-01-12,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,11.815779
,2022-01-13,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,11.769444
,2022-01-14,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,12.070706
,2022-01-15,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,11.998596
,2022-01-16,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,5.668464
,2022-01-17,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,9.789431
,2022-01-18,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,10.901604
,2022-01-19,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,11.836791
,2022-01-20,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,12.053031
,2022-01-21,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,11.827959
,2022-01-22,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,11.053788
,2022-01-23,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,5.484455
,2022-01-24,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,9.393599
,2022-01-25,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,11.302957
,2022-01-26,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,11.63541
,2022-01-27,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,11.37544
,2022-01-28,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,11.841436
,2022-01-29,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,10.639275
,2022-01-30,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,5.814068
,2022-01-31,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,9.003617
,2022-02-01,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,11.328428
,2022-02-02,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,11.189651
,2022-02-03,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,4.959664
,2022-02-04,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,10.625335
,2022-02-05,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,10.549186
,2022-02-06,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,5.359112
,2022-02-07,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,10.883157
,2022-02-08,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,11.273617
,2022-02-09,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,11.063035
,2022-02-10,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,11.14403
,2022-02-11,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,11.587659
,2022-02-12,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,4.629113
,2022-02-13,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,4.063869
,2022-02-14,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,11.459184
,2022-02-15,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,11.074006
,2022-02-16,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,10.73331
,2022-02-17,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,10.618231
,2022-02-18,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,10.811785
,2022-02-19,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,4.120533
,2022-02-20,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,3.757517
,2022-02-21,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,10.459491
,2022-02-22,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,10.363131
,2022-02-23,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,10.930389
,2022-02-24,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,10.715662
,2022-02-25,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,9.812053
,2022-02-26,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,4.788408
,2022-02-27,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,4.025813
,2022-02-28,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,10.439052
,2022-03-01,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,10.682219
,2022-03-02,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,10.275936
,2022-03-03,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,10.906456
,2022-03-04,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,11.11164
,2022-03-05,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,4.455936
,2022-03-06,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,4.033078
,2022-03-07,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,11.140686
,2022-03-08,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,10.298009
,2022-03-09,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,11.228565
,2022-03-10,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,10.828712
,2022-03-11,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,11.062381
,2022-03-12,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,4.119359
,2022-03-13,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,3.939079
,2022-03-14,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,11.699229
,2022-03-15,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,11.335581
,2022-03-16,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,11.363805
,2022-03-17,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,11.502359
,2022-03-18,61985.0,PREDILECTA STELLA DORO,Consumidor Especial,SUDESTE,21.024,11.37844
