MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,97.257968
,2022-06-02,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,97.788598
,2022-06-03,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,94.041851
,2022-06-04,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,71.940496
,2022-06-05,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,51.286183
,2022-06-06,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,84.588191
,2022-06-07,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,99.030598
,2022-06-08,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,99.693347
,2022-06-09,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,97.90584
,2022-06-10,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,97.338818
,2022-06-11,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,73.581222
,2022-06-12,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,51.656947
,2022-06-13,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,88.093997
,2022-06-14,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,95.744408
,2022-06-15,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,98.326105
,2022-06-16,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,47.636492
,2022-06-17,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,52.203962
,2022-06-18,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,55.451272
,2022-06-19,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,33.877623
,2022-06-20,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,81.723516
,2022-06-21,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,93.673422
,2022-06-22,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,97.7052
,2022-06-23,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,96.350885
,2022-06-24,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,93.448601
,2022-06-25,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,71.455139
,2022-06-26,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,51.532469
,2022-06-27,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,85.665726
,2022-06-28,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,96.65423
,2022-06-29,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,95.51617
,2022-06-30,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,96.087096
,2022-07-01,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,93.953118
,2022-07-02,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,69.87786
,2022-07-03,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,52.105061
,2022-07-04,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,86.087615
,2022-07-05,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,93.755179
,2022-07-06,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,95.334968
,2022-07-07,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,93.61652
,2022-07-08,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,92.972576
,2022-07-09,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,48.384904
,2022-07-10,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,34.244857
,2022-07-11,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,83.454768
,2022-07-12,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,92.803897
,2022-07-13,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,94.21718
,2022-07-14,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,89.490056
,2022-07-15,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,89.051947
,2022-07-16,60779.0,SEW INDAIATUBA,Consumidor Livre,SUDESTE,108.0,63.627628
