MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,3.404706
,2022-01-02,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,2.893281
,2022-01-03,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,2.86463
,2022-01-04,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,2.888606
,2022-01-05,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,2.63039
,2022-01-06,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,2.736229
,2022-01-07,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,2.841223
,2022-01-08,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,2.808576
,2022-01-09,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,2.249844
,2022-01-10,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,2.621241
,2022-01-11,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,2.533842
,2022-01-12,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,2.797846
,2022-01-13,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,3.014571
,2022-01-14,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,3.299565
,2022-01-15,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,3.551928
,2022-01-16,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,3.071508
,2022-01-17,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,3.103006
,2022-01-18,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,2.980296
,2022-01-19,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,3.177724
,2022-01-20,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,3.176669
,2022-01-21,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,4.027378
,2022-01-22,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,4.548323
,2022-01-23,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,3.914371
,2022-01-24,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,3.660444
,2022-01-25,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,3.736574
,2022-01-26,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,3.718084
,2022-01-27,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,3.745144
,2022-01-28,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,3.754359
,2022-01-29,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,3.79616
,2022-01-30,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,3.202905
,2022-01-31,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,2.837129
,2022-02-01,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,2.819443
,2022-02-02,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,2.772679
,2022-02-03,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,3.040208
,2022-02-04,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,3.45427
,2022-02-05,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,3.995247
,2022-02-06,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,3.5420350000000003
,2022-02-07,99070,TRYP BY WYNDHAM RP,Consumidor Especial,SUDESTE,12.0,2.729216
