MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80882,ALSCO ARAUCARIA,Consumidor Especial,SUL,12.0,0.41525
,2022-01-02,80882,ALSCO ARAUCARIA,Consumidor Especial,SUL,12.0,0.440111
,2022-01-03,80882,ALSCO ARAUCARIA,Consumidor Especial,SUL,12.0,1.68341
,2022-01-04,80882,ALSCO ARAUCARIA,Consumidor Especial,SUL,12.0,1.954762
,2022-01-05,80882,ALSCO ARAUCARIA,Consumidor Especial,SUL,12.0,1.744123
,2022-01-06,80882,ALSCO ARAUCARIA,Consumidor Especial,SUL,12.0,1.848252
,2022-01-07,80882,ALSCO ARAUCARIA,Consumidor Especial,SUL,12.0,1.668904
,2022-01-08,80882,ALSCO ARAUCARIA,Consumidor Especial,SUL,12.0,0.447811
,2022-01-09,80882,ALSCO ARAUCARIA,Consumidor Especial,SUL,12.0,0.411673
,2022-01-10,80882,ALSCO ARAUCARIA,Consumidor Especial,SUL,12.0,2.018457
,2022-01-11,80882,ALSCO ARAUCARIA,Consumidor Especial,SUL,12.0,2.009657
,2022-01-12,80882,ALSCO ARAUCARIA,Consumidor Especial,SUL,12.0,2.034079
,2022-01-13,80882,ALSCO ARAUCARIA,Consumidor Especial,SUL,12.0,1.982118
,2022-01-14,80882,ALSCO ARAUCARIA,Consumidor Especial,SUL,12.0,1.723893
,2022-01-15,80882,ALSCO ARAUCARIA,Consumidor Especial,SUL,12.0,0.532179
,2022-01-16,80882,ALSCO ARAUCARIA,Consumidor Especial,SUL,12.0,0.205995
,2022-01-17,80882,ALSCO ARAUCARIA,Consumidor Especial,SUL,12.0,1.815062
,2022-01-18,80882,ALSCO ARAUCARIA,Consumidor Especial,SUL,12.0,1.922879
,2022-01-19,80882,ALSCO ARAUCARIA,Consumidor Especial,SUL,12.0,1.827094
,2022-01-20,80882,ALSCO ARAUCARIA,Consumidor Especial,SUL,12.0,1.936059
,2022-01-21,80882,ALSCO ARAUCARIA,Consumidor Especial,SUL,12.0,1.759739
,2022-01-22,80882,ALSCO ARAUCARIA,Consumidor Especial,SUL,12.0,0.531008
,2022-01-23,80882,ALSCO ARAUCARIA,Consumidor Especial,SUL,12.0,0.448887
