MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,13.812554
,2023-06-02,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,14.493117
,2023-06-03,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,9.156437
,2023-06-04,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,8.888492
,2023-06-05,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,13.098788
,2023-06-06,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,12.486091
,2023-06-07,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,14.08418
,2023-06-08,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,12.725797
,2023-06-09,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,9.811128
,2023-06-10,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,6.656684
,2023-06-11,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,9.13746
,2023-06-12,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,13.648983
,2023-06-13,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,12.734078
,2023-06-14,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,14.231452
,2023-06-15,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,12.68736
,2023-06-16,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,12.494462
,2023-06-17,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,12.2865
,2023-06-18,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,9.107217
,2023-06-19,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,12.687833
,2023-06-20,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,12.530211
,2023-06-21,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,12.26785
,2023-06-22,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,11.977553
,2023-06-23,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,14.531413
,2023-06-24,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,9.522078
,2023-06-25,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,9.601749
,2023-06-26,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,12.428328
,2023-06-27,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,13.50434
,2023-06-28,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,12.633432
,2023-06-29,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,13.553147
,2023-06-30,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,14.295223
,2023-07-01,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,10.423032
,2023-07-02,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,7.962457000000001
,2023-07-03,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,11.45196
,2023-07-04,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,11.689189
,2023-07-05,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,13.574631
,2023-07-06,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,13.832987
,2023-07-07,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,14.472225
,2023-07-08,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,10.091516
,2023-07-09,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,9.934723
,2023-07-10,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,13.189303
,2023-07-11,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,14.087507
,2023-07-12,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,13.251109
,2023-07-13,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,13.336056
,2023-07-14,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,12.630711
,2023-07-15,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,10.124488
,2023-07-16,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,7.481198
,2023-07-17,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,12.846676
,2023-07-18,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,13.094657
,2023-07-19,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,13.944053
,2023-07-20,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,14.562131
,2023-07-21,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,14.923516
,2023-07-22,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,11.805849
,2023-07-23,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,9.986537
,2023-07-24,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,13.394338
,2023-07-25,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,14.302927
,2023-07-26,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,14.7491
,2023-07-27,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,13.126593
,2023-07-28,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,14.525195
,2023-07-29,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,11.407278
,2023-07-30,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,8.128441
,2023-07-31,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,12.923091
,2023-08-01,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,13.782697
,2023-08-02,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,12.56329
,2023-08-03,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,13.647584
,2023-08-04,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,13.396574
,2023-08-05,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,8.979624
,2023-08-06,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,8.6992
,2023-08-07,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,13.715705
,2023-08-08,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,13.681576
,2023-08-09,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,13.923859
,2023-08-10,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,13.902304
,2023-08-11,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,13.645062
,2023-08-12,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,10.966206
,2023-08-13,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,8.346193
,2023-08-14,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,12.959487
,2023-08-15,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,14.185604
,2023-08-16,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,13.471132
,2023-08-17,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,15.112054
,2023-08-18,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,13.187407
,2023-08-19,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,10.973612
,2023-08-20,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,7.721609
,2023-08-21,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,14.037688
,2023-08-22,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,13.476745
,2023-08-23,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,14.562923
,2023-08-24,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,13.496792
,2023-08-25,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,15.277609
,2023-08-26,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,10.671968
,2023-08-27,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,9.30434
,2023-08-28,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,12.074741
,2023-08-29,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,14.481524
,2023-08-30,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,14.193945
,2023-08-31,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,14.552289
,2023-09-01,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,15.159321
,2023-09-02,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,9.83562
,2023-09-03,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,10.608585
,2023-09-04,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,15.022232
,2023-09-05,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,14.788732
,2023-09-06,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,16.745039
,2023-09-07,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,14.917058
,2023-09-08,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,10.460097
,2023-09-09,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,9.078021
,2023-09-10,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,8.793724
,2023-09-11,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,14.876674
,2023-09-12,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,15.878889
,2023-09-13,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,14.776352
,2023-09-14,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,14.649913
,2023-09-15,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,13.445613
,2023-09-16,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,9.288248
,2023-09-17,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,9.965062
,2023-09-18,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,13.865483
,2023-09-19,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,14.196138
,2023-09-20,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,15.483416
,2023-09-21,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,16.369502
,2023-09-22,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,17.366566
,2023-09-23,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,15.443365
,2023-09-24,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,10.396011
,2023-09-25,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,15.724761
,2023-09-26,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,17.102878
,2023-09-27,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,16.571504
,2023-09-28,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,15.776314
,2023-09-29,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,16.333788
,2023-09-30,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,15.825446
,2023-10-01,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,13.046559
,2023-10-02,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,16.155356
,2023-10-03,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,16.455486
,2023-10-04,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,16.831245
,2023-10-05,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,18.382993
,2023-10-06,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,17.522707
,2023-10-07,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,11.94367
,2023-10-08,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,11.164579
,2023-10-09,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,15.493542
,2023-10-10,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,16.164283
,2023-10-11,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,16.558697
,2023-10-12,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,10.169125
,2023-10-13,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,16.291964
,2023-10-14,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,5.280260999999999
,2023-10-15,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,9.33009
,2023-10-16,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,16.091594999999998
,2023-10-17,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,17.843961999999998
,2023-10-18,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,17.760197
,2023-10-19,47743.0,UNIBEEF CL 514,Consumidor Livre,SUL,21.6,16.39611
