MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,6.733733
,2022-01-02,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,20.2354
,2022-01-03,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.362822
,2022-01-04,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.208313
,2022-01-05,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.308497
,2022-01-06,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,19.951072
,2022-01-07,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,24.768943
,2022-01-08,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,24.907056
,2022-01-09,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,20.563277
,2022-01-10,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.958542
,2022-01-11,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.09437
,2022-01-12,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.01378
,2022-01-13,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.143737
,2022-01-14,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.765412
,2022-01-15,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.179735
,2022-01-16,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,19.033246
,2022-01-17,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.24802
,2022-01-18,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.222325
,2022-01-19,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.437688
,2022-01-20,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.845273
,2022-01-21,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.06545
,2022-01-22,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.564232
,2022-01-23,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,20.068941
,2022-01-24,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.426412
,2022-01-25,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.034614
,2022-01-26,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,24.0251
,2022-01-27,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.011454
,2022-01-28,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.240036
,2022-01-29,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.31152
,2022-01-30,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,20.848198
,2022-01-31,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.206587
,2022-02-01,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.239078
,2022-02-02,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.046895
,2022-02-03,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.401893
,2022-02-04,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,24.199572
,2022-02-05,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,24.097149
,2022-02-06,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,19.268184
,2022-02-07,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.965006
,2022-02-08,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.264958
,2022-02-09,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.831934
,2022-02-10,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,24.40701
,2022-02-11,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,24.489758
,2022-02-12,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,25.222252
,2022-02-13,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.949353
,2022-02-14,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.514486
,2022-02-15,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.900634
,2022-02-16,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,24.036676
,2022-02-17,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.513753
,2022-02-18,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.798337
,2022-02-19,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,24.274336
,2022-02-20,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.155683
,2022-02-21,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.769862
,2022-02-22,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.691189
,2022-02-23,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.819363
,2022-02-24,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.988076
,2022-02-25,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,24.951916
,2022-02-26,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,24.581221
,2022-02-27,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,20.970892
,2022-02-28,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,24.381794
,2022-03-01,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,24.301282
,2022-03-02,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.990994
,2022-03-03,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,24.648483
,2022-03-04,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,24.059567
,2022-03-05,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,24.829291
,2022-03-06,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,20.545393
,2022-03-07,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.64535
,2022-03-08,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.348911
,2022-03-09,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.334513
,2022-03-10,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,24.230051
,2022-03-11,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,24.219862
,2022-03-12,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,24.556178
,2022-03-13,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,21.661996
,2022-03-14,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.740946
,2022-03-15,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,24.193936
,2022-03-16,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,24.190688
,2022-03-17,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,24.365086
,2022-03-18,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.659711
,2022-03-19,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.833918
,2022-03-20,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,20.292761
,2022-03-21,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.823802
,2022-03-22,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,21.611282
,2022-03-23,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.394508
,2022-03-24,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.79293
,2022-03-25,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.749876
,2022-03-26,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.312032
,2022-03-27,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,20.54205
,2022-03-28,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,21.715791
,2022-03-29,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.552373
,2022-03-30,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.360689
,2022-03-31,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.234743
,2022-04-01,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.556427
,2022-04-02,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,24.484868
,2022-04-03,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,20.56152
,2022-04-04,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.355879
,2022-04-05,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.628579
,2022-04-06,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.05047
,2022-04-07,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.45625
,2022-04-08,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.675588
,2022-04-09,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.842957
,2022-04-10,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,20.752139
,2022-04-11,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.16491
,2022-04-12,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.264775
,2022-04-13,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.112669
,2022-04-14,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,25.25705
,2022-04-15,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,25.280238
,2022-04-16,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,24.642491
,2022-04-17,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,21.028945
,2022-04-18,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.054912
,2022-04-19,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.983733
,2022-04-20,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.927649
,2022-04-21,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.731346
,2022-04-22,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.644502
,2022-04-23,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.582715
,2022-04-24,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,20.733054
,2022-04-25,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.274979
,2022-04-26,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.255419
,2022-04-27,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.529722
,2022-04-28,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.309717
,2022-04-29,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.815005
,2022-04-30,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.611851
,2022-05-01,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,20.339697
,2022-05-02,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.741467
,2022-05-03,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.84378
,2022-05-04,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.421138
,2022-05-05,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.836308
,2022-05-06,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,24.097836
,2022-05-07,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,25.190478
,2022-05-08,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,21.900437
,2022-05-09,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.538396
,2022-05-10,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.443807
,2022-05-11,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.831084
,2022-05-12,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.155717
,2022-05-13,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.026449
,2022-05-14,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.664631
,2022-05-15,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,20.325673
,2022-05-16,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.054486
,2022-05-17,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.488261
,2022-05-18,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,24.248625
,2022-05-19,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.263919
,2022-05-20,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.83857
,2022-05-21,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,23.539954
,2022-05-22,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,20.560199
,2022-05-23,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,21.809804
,2022-05-24,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,21.702478
,2022-05-25,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,20.934529
,2022-05-26,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,21.321152
,2022-05-27,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,21.677165
,2022-05-28,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,21.222337
,2022-05-29,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,18.994938
,2022-05-30,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,21.061847
,2022-05-31,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,20.843019
,2022-06-01,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,20.927991
,2022-06-02,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,21.128874
,2022-06-03,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,22.072287
,2022-06-04,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,20.540137
,2022-06-05,99637.0,PSCG CL 514,Consumidor Livre,NORDESTE,51.6,20.323202
