MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,1.161107
,2022-01-02,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,1.28173
,2022-01-03,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,7.439604
,2022-01-04,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,9.218191
,2022-01-05,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,9.893711
,2022-01-06,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,9.332153
,2022-01-07,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,12.949586
,2022-01-08,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,9.169552
,2022-01-09,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,8.167809
,2022-01-10,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,14.574977
,2022-01-11,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,14.997081
,2022-01-12,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,15.490647
,2022-01-13,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,15.58526
,2022-01-14,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,15.566715
,2022-01-15,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,9.947431
,2022-01-16,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,9.218698
,2022-01-17,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,15.709247
,2022-01-18,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,15.36757
,2022-01-19,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,16.023592
,2022-01-20,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,16.37893
,2022-01-21,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,14.804541
,2022-01-22,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,8.870813
,2022-01-23,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,8.217716
,2022-01-24,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,9.567144
,2022-01-25,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,12.945268
,2022-01-26,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,13.084142
,2022-01-27,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,15.149773
,2022-01-28,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,14.340913
,2022-01-29,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,8.589374
,2022-01-30,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,8.604236
,2022-01-31,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,15.324136
,2022-02-01,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,15.12258
,2022-02-02,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,15.604486
,2022-02-03,95806,ALTOM IND COM,Consumidor Especial,SUDESTE,33.6,15.412337
