MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,176102,MEGANON APE,Autoprodutor,SUL,48.0,0.0
202503.0,2025-03-02,176102,MEGANON APE,Autoprodutor,SUL,48.0,0.0
202503.0,2025-03-03,176102,MEGANON APE,Autoprodutor,SUL,48.0,0.0
202503.0,2025-03-04,176102,MEGANON APE,Autoprodutor,SUL,48.0,0.0
202503.0,2025-03-05,176102,MEGANON APE,Autoprodutor,SUL,48.0,0.0
202503.0,2025-03-06,176102,MEGANON APE,Autoprodutor,SUL,48.0,0.0
202503.0,2025-03-07,176102,MEGANON APE,Autoprodutor,SUL,48.0,0.0
202503.0,2025-03-08,176102,MEGANON APE,Autoprodutor,SUL,48.0,0.0
202503.0,2025-03-09,176102,MEGANON APE,Autoprodutor,SUL,48.0,0.0
202503.0,2025-03-10,176102,MEGANON APE,Autoprodutor,SUL,48.0,0.0
202503.0,2025-03-11,176102,MEGANON APE,Autoprodutor,SUL,48.0,0.0
202503.0,2025-03-12,176102,MEGANON APE,Autoprodutor,SUL,48.0,0.0
202503.0,2025-03-13,176102,MEGANON APE,Autoprodutor,SUL,48.0,0.0
202503.0,2025-03-14,176102,MEGANON APE,Autoprodutor,SUL,48.0,0.0
202503.0,2025-03-15,176102,MEGANON APE,Autoprodutor,SUL,48.0,0.0
202503.0,2025-03-16,176102,MEGANON APE,Autoprodutor,SUL,48.0,0.0
202503.0,2025-03-17,176102,MEGANON APE,Autoprodutor,SUL,48.0,0.033019
202503.0,2025-03-18,176102,MEGANON APE,Autoprodutor,SUL,48.0,0.097033
202503.0,2025-03-19,176102,MEGANON APE,Autoprodutor,SUL,48.0,0.096517
202503.0,2025-03-20,176102,MEGANON APE,Autoprodutor,SUL,48.0,0.077163
202503.0,2025-03-21,176102,MEGANON APE,Autoprodutor,SUL,48.0,0.056374
202503.0,2025-03-22,176102,MEGANON APE,Autoprodutor,SUL,48.0,0.060108
202503.0,2025-03-23,176102,MEGANON APE,Autoprodutor,SUL,48.0,0.060906
202503.0,2025-03-24,176102,MEGANON APE,Autoprodutor,SUL,48.0,0.057689
202503.0,2025-03-25,176102,MEGANON APE,Autoprodutor,SUL,48.0,0.100905
202503.0,2025-03-26,176102,MEGANON APE,Autoprodutor,SUL,48.0,0.10741
202503.0,2025-03-27,176102,MEGANON APE,Autoprodutor,SUL,48.0,0.106106
202503.0,2025-03-28,176102,MEGANON APE,Autoprodutor,SUL,48.0,0.057626
202503.0,2025-03-29,176102,MEGANON APE,Autoprodutor,SUL,48.0,0.0471059999999999
202503.0,2025-03-30,176102,MEGANON APE,Autoprodutor,SUL,48.0,0.09582
202503.0,2025-03-31,176102,MEGANON APE,Autoprodutor,SUL,48.0,0.1040669999999999
202504.0,2025-04-01,176102,MEGANON APE,Autoprodutor,SUL,48.0,1.248334
202504.0,2025-04-02,176102,MEGANON APE,Autoprodutor,SUL,48.0,1.745663
202504.0,2025-04-03,176102,MEGANON APE,Autoprodutor,SUL,48.0,1.610916
202504.0,2025-04-04,176102,MEGANON APE,Autoprodutor,SUL,48.0,1.383345
202504.0,2025-04-05,176102,MEGANON APE,Autoprodutor,SUL,48.0,2.112022
202504.0,2025-04-06,176102,MEGANON APE,Autoprodutor,SUL,48.0,0.239468
202504.0,2025-04-07,176102,MEGANON APE,Autoprodutor,SUL,48.0,1.148286
202504.0,2025-04-08,176102,MEGANON APE,Autoprodutor,SUL,48.0,1.462071
202504.0,2025-04-09,176102,MEGANON APE,Autoprodutor,SUL,48.0,2.062531
202504.0,2025-04-10,176102,MEGANON APE,Autoprodutor,SUL,48.0,1.3295
202504.0,2025-04-11,176102,MEGANON APE,Autoprodutor,SUL,48.0,1.452786
