MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26084,GEAL,Consumidor Especial,SUDESTE,12.0,3.160871
,2022-01-02,26084,GEAL,Consumidor Especial,SUDESTE,12.0,2.823925
,2022-01-03,26084,GEAL,Consumidor Especial,SUDESTE,12.0,4.413268
,2022-01-04,26084,GEAL,Consumidor Especial,SUDESTE,12.0,3.753909
,2022-01-05,26084,GEAL,Consumidor Especial,SUDESTE,12.0,3.599194
,2022-01-06,26084,GEAL,Consumidor Especial,SUDESTE,12.0,3.48065
,2022-01-07,26084,GEAL,Consumidor Especial,SUDESTE,12.0,3.777219
,2022-01-08,26084,GEAL,Consumidor Especial,SUDESTE,12.0,4.134588
,2022-01-09,26084,GEAL,Consumidor Especial,SUDESTE,12.0,3.395423
,2022-01-10,26084,GEAL,Consumidor Especial,SUDESTE,12.0,3.4298450000000003
,2022-01-11,26084,GEAL,Consumidor Especial,SUDESTE,12.0,3.975579
,2022-01-12,26084,GEAL,Consumidor Especial,SUDESTE,12.0,3.823484
,2022-01-13,26084,GEAL,Consumidor Especial,SUDESTE,12.0,3.934791
,2022-01-14,26084,GEAL,Consumidor Especial,SUDESTE,12.0,4.978352
,2022-01-15,26084,GEAL,Consumidor Especial,SUDESTE,12.0,5.2277700000000005
,2022-01-16,26084,GEAL,Consumidor Especial,SUDESTE,12.0,2.884048
,2022-01-17,26084,GEAL,Consumidor Especial,SUDESTE,12.0,4.309901
,2022-01-18,26084,GEAL,Consumidor Especial,SUDESTE,12.0,3.950186
,2022-01-19,26084,GEAL,Consumidor Especial,SUDESTE,12.0,4.294919
,2022-01-20,26084,GEAL,Consumidor Especial,SUDESTE,12.0,4.586777
,2022-01-21,26084,GEAL,Consumidor Especial,SUDESTE,12.0,4.9620370000000005
,2022-01-22,26084,GEAL,Consumidor Especial,SUDESTE,12.0,5.404801
,2022-01-23,26084,GEAL,Consumidor Especial,SUDESTE,12.0,4.576238
,2022-01-24,26084,GEAL,Consumidor Especial,SUDESTE,12.0,4.979645
,2022-01-25,26084,GEAL,Consumidor Especial,SUDESTE,12.0,4.969766
,2022-01-26,26084,GEAL,Consumidor Especial,SUDESTE,12.0,4.546803
,2022-01-27,26084,GEAL,Consumidor Especial,SUDESTE,12.0,5.037475
,2022-01-28,26084,GEAL,Consumidor Especial,SUDESTE,12.0,4.830056
,2022-01-29,26084,GEAL,Consumidor Especial,SUDESTE,12.0,3.678418
,2022-01-30,26084,GEAL,Consumidor Especial,SUDESTE,12.0,3.683237
,2022-01-31,26084,GEAL,Consumidor Especial,SUDESTE,12.0,3.378578
,2022-02-01,26084,GEAL,Consumidor Especial,SUDESTE,12.0,2.839204
,2022-02-02,26084,GEAL,Consumidor Especial,SUDESTE,12.0,3.329429
,2022-02-03,26084,GEAL,Consumidor Especial,SUDESTE,12.0,3.866999
,2022-02-04,26084,GEAL,Consumidor Especial,SUDESTE,12.0,4.495567
,2022-02-05,26084,GEAL,Consumidor Especial,SUDESTE,12.0,4.781959
,2022-02-06,26084,GEAL,Consumidor Especial,SUDESTE,12.0,3.251435
,2022-02-07,26084,GEAL,Consumidor Especial,SUDESTE,12.0,3.734984
,2022-02-08,26084,GEAL,Consumidor Especial,SUDESTE,12.0,4.815141000000001
,2022-02-09,26084,GEAL,Consumidor Especial,SUDESTE,12.0,4.629104
,2022-02-10,26084,GEAL,Consumidor Especial,SUDESTE,12.0,5.093604
,2022-02-11,26084,GEAL,Consumidor Especial,SUDESTE,12.0,5.150306
,2022-02-12,26084,GEAL,Consumidor Especial,SUDESTE,12.0,5.36538
,2022-02-13,26084,GEAL,Consumidor Especial,SUDESTE,12.0,5.234623
,2022-02-14,26084,GEAL,Consumidor Especial,SUDESTE,12.0,5.523026
,2022-02-15,26084,GEAL,Consumidor Especial,SUDESTE,12.0,5.75556
,2022-02-16,26084,GEAL,Consumidor Especial,SUDESTE,12.0,5.650672
,2022-02-17,26084,GEAL,Consumidor Especial,SUDESTE,12.0,5.07138
,2022-02-18,26084,GEAL,Consumidor Especial,SUDESTE,12.0,4.667954
,2022-02-19,26084,GEAL,Consumidor Especial,SUDESTE,12.0,4.759814
,2022-02-20,26084,GEAL,Consumidor Especial,SUDESTE,12.0,4.787514
,2022-02-21,26084,GEAL,Consumidor Especial,SUDESTE,12.0,5.402632
,2022-02-22,26084,GEAL,Consumidor Especial,SUDESTE,12.0,5.902131
,2022-02-23,26084,GEAL,Consumidor Especial,SUDESTE,12.0,5.937441
,2022-02-24,26084,GEAL,Consumidor Especial,SUDESTE,12.0,5.9817
,2022-02-25,26084,GEAL,Consumidor Especial,SUDESTE,12.0,4.977064
,2022-02-26,26084,GEAL,Consumidor Especial,SUDESTE,12.0,4.667137
