MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83113,ETERNIT PR,Consumidor Livre,SUL,77.16,4.352498
,2022-01-02,83113,ETERNIT PR,Consumidor Livre,SUL,77.16,7.022106
,2022-01-03,83113,ETERNIT PR,Consumidor Livre,SUL,77.16,48.36038
,2022-01-04,83113,ETERNIT PR,Consumidor Livre,SUL,77.16,50.740931
,2022-01-05,83113,ETERNIT PR,Consumidor Livre,SUL,77.16,58.747216
,2022-01-06,83113,ETERNIT PR,Consumidor Livre,SUL,77.16,44.585258
,2022-01-07,83113,ETERNIT PR,Consumidor Livre,SUL,77.16,53.797732
,2022-01-08,83113,ETERNIT PR,Consumidor Livre,SUL,77.16,49.985065
,2022-01-09,83113,ETERNIT PR,Consumidor Livre,SUL,77.16,41.717007
,2022-01-10,83113,ETERNIT PR,Consumidor Livre,SUL,77.16,52.661857
,2022-01-11,83113,ETERNIT PR,Consumidor Livre,SUL,77.16,57.075339
,2022-01-12,83113,ETERNIT PR,Consumidor Livre,SUL,77.16,67.135413
,2022-01-13,83113,ETERNIT PR,Consumidor Livre,SUL,77.16,58.888983
,2022-01-14,83113,ETERNIT PR,Consumidor Livre,SUL,77.16,54.791953
,2022-01-15,83113,ETERNIT PR,Consumidor Livre,SUL,77.16,52.015429
,2022-01-16,83113,ETERNIT PR,Consumidor Livre,SUL,77.16,15.782651
,2022-01-17,83113,ETERNIT PR,Consumidor Livre,SUL,77.16,54.725787
,2022-01-18,83113,ETERNIT PR,Consumidor Livre,SUL,77.16,60.240613
,2022-01-19,83113,ETERNIT PR,Consumidor Livre,SUL,77.16,65.651465
,2022-01-20,83113,ETERNIT PR,Consumidor Livre,SUL,77.16,49.071268
,2022-01-21,83113,ETERNIT PR,Consumidor Livre,SUL,77.16,47.366454
,2022-01-22,83113,ETERNIT PR,Consumidor Livre,SUL,77.16,50.326005
,2022-01-23,83113,ETERNIT PR,Consumidor Livre,SUL,77.16,51.248084
,2022-01-24,83113,ETERNIT PR,Consumidor Livre,SUL,77.16,56.346842
,2022-01-25,83113,ETERNIT PR,Consumidor Livre,SUL,77.16,60.361685
,2022-01-26,83113,ETERNIT PR,Consumidor Livre,SUL,77.16,64.640249
