MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,7.080452
,2022-01-02,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,8.712401
,2022-01-03,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,10.396937
,2022-01-04,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,10.266907
,2022-01-05,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,9.81526
,2022-01-06,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,10.181006
,2022-01-07,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,10.240144
,2022-01-08,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,10.251158
,2022-01-09,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,9.146712
,2022-01-10,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,10.152179
,2022-01-11,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,9.461341
,2022-01-12,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,9.738164
,2022-01-13,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,9.754365
,2022-01-14,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,10.237653
,2022-01-15,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,9.371027
,2022-01-16,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,8.279088
,2022-01-17,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,9.583906
,2022-01-18,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,10.065083
,2022-01-19,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,9.990148
,2022-01-20,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,9.995067
,2022-01-21,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,9.841659
,2022-01-22,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,9.553639
,2022-01-23,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,8.754841
,2022-01-24,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,9.910808
,2022-01-25,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,9.695265
,2022-01-26,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,9.58686
,2022-01-27,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,8.006128
,2022-01-28,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,7.697486
,2022-01-29,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,9.589043
,2022-01-30,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,8.983615
,2022-01-31,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,9.843214
,2022-02-01,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,10.389459
,2022-02-02,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,10.294807
,2022-02-03,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,10.29642
,2022-02-04,68805,SHOPPING BENFICA,Consumidor Especial,NORDESTE,21.36,9.69038
