MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,1.285407
,2022-01-02,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,1.266326
,2022-01-03,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,8.766563
,2022-01-04,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,10.715251
,2022-01-05,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,10.679791
,2022-01-06,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,13.88396
,2022-01-07,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,11.837508
,2022-01-08,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,6.342444
,2022-01-09,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,3.135259
,2022-01-10,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,10.167575
,2022-01-11,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,11.824299
,2022-01-12,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,15.097139
,2022-01-13,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,14.711814
,2022-01-14,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,13.255084
,2022-01-15,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,8.91625
,2022-01-16,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,2.489518
,2022-01-17,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,12.951315
,2022-01-18,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,13.645978
,2022-01-19,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,12.9605
,2022-01-20,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,13.385933
,2022-01-21,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,12.237321
,2022-01-22,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,5.407093
,2022-01-23,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,0.889586
,2022-01-24,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,10.927018
,2022-01-25,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,13.653479
,2022-01-26,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,13.230412
,2022-01-27,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,13.491096
,2022-01-28,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,13.637196
,2022-01-29,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,4.02801
,2022-01-30,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,2.023475
,2022-01-31,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,13.07485
,2022-02-01,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,13.631329
,2022-02-02,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,13.788619
,2022-02-03,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,14.035268
,2022-02-04,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,13.277896
,2022-02-05,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,6.856505
,2022-02-06,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,2.094108
,2022-02-07,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,11.363252
,2022-02-08,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,12.767278
,2022-02-09,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,11.265648
,2022-02-10,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,13.177745
,2022-02-11,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,12.818562
,2022-02-12,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,4.754733
,2022-02-13,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,1.538375
,2022-02-14,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,11.892152
,2022-02-15,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,13.980548
,2022-02-16,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,13.669557
,2022-02-17,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,13.58302
,2022-02-18,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,12.305657
,2022-02-19,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,4.085866
,2022-02-20,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,1.582784
,2022-02-21,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,11.963694
,2022-02-22,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,13.497031
,2022-02-23,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,13.690842
,2022-02-24,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,13.971744
,2022-02-25,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,13.34052
,2022-02-26,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,3.826478
,2022-02-27,32276.0,AMALCABURIO CL 514,Consumidor Livre,SUL,27.6,1.187991
