MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,1.104253
,2023-08-02,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,3.079084
,2023-08-03,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,2.313025
,2023-08-04,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,0.2814129999999999
,2023-08-05,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,1.142684
,2023-08-06,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,2.821731
,2023-08-07,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,2.015595
,2023-08-08,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,4.030907
,2023-08-09,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,3.881487
,2023-08-10,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,3.819112
,2023-08-11,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,4.037431
,2023-08-12,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,3.993663
,2023-08-13,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,3.185075
,2023-08-14,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,0.990743
,2023-08-15,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,4.085798
,2023-08-16,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,4.066618
,2023-08-17,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,3.978971
,2023-08-18,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,3.779124
,2023-08-19,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,4.28877
,2023-08-20,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,4.018788
,2023-08-21,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,3.724745
,2023-08-22,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,4.16232
,2023-08-23,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,4.153872
,2023-08-24,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,3.402317
,2023-08-25,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,3.873213
,2023-08-26,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,3.496471
,2023-08-27,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,3.4425600000000003
,2023-08-28,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,1.927508
,2023-08-29,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,2.498445
,2023-08-30,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,1.666806
,2023-08-31,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,3.594325
,2023-09-01,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,2.340675
,2023-09-02,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,4.033635
,2023-09-03,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,4.031572
,2023-09-04,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,3.578549
,2023-09-05,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,3.478651
,2023-09-06,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,3.220151
,2023-09-07,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,4.279021
,2023-09-08,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,3.410394
,2023-09-09,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,2.698598
,2023-09-10,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,3.138327
,2023-09-11,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,3.995216
,2023-09-12,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,1.545123
,2023-09-13,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,0.673357
,2023-09-14,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,2.624366
,2023-09-15,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,3.905482
,2023-09-16,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,3.366567
,2023-09-17,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,2.463005
,2023-09-18,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,4.261529
,2023-09-19,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,3.20425
,2023-09-20,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,3.802728
,2023-09-21,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,4.248801
,2023-09-22,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,2.7925750000000003
,2023-09-23,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,1.800319
,2023-09-24,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,3.500183
,2023-09-25,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,3.972965
,2023-09-26,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,1.698925
,2023-09-27,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,4.231411
,2023-09-28,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,4.741228
,2023-09-29,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,3.850543
,2023-09-30,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,2.307356
,2023-10-01,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,0.872811
,2023-10-02,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,1.227271
,2023-10-03,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,4.599576
,2023-10-04,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,2.899667
,2023-10-05,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,0.98054
,2023-10-06,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,1.563586
,2023-10-07,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,4.892897
,2023-10-08,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,4.99095
,2023-10-09,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,4.619172
,2023-10-10,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,3.361319
,2023-10-11,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,4.941445
,2023-10-12,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,4.736252
,2023-10-13,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,4.709517
,2023-10-14,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,5.413885
,2023-10-15,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,5.4246
,2023-10-16,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,4.182353
,2023-10-17,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,5.843382
,2023-10-18,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,6.538603
,2023-10-19,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,5.592033
,2023-10-20,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,5.2295810000000005
,2023-10-21,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,5.17308
,2023-10-22,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,5.723983
,2023-10-23,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,5.987658
,2023-10-24,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,5.903396
,2023-10-25,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,5.847946
,2023-10-26,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,5.821815
,2023-10-27,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,5.346471
,2023-10-28,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,5.998794
,2023-10-29,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,5.823504
,2023-10-30,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,4.240273
,2023-10-31,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,3.996391
,2023-11-01,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,6.296011
,2023-11-02,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,4.248552
,2023-11-03,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,2.697905
,2023-11-04,56380,E RECICLADO CL,Consumidor Livre,SUDESTE,12.0,4.220389
