MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32157,HARVEL PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,30.0,8.363396
,2022-01-02,32157,HARVEL PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,30.0,8.216208
,2022-01-03,32157,HARVEL PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,30.0,15.229496
,2022-01-04,32157,HARVEL PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,30.0,15.405743
,2022-01-05,32157,HARVEL PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,30.0,15.258587
,2022-01-06,32157,HARVEL PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,30.0,15.325756
,2022-01-07,32157,HARVEL PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,30.0,14.062398
,2022-01-08,32157,HARVEL PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,30.0,9.560198
,2022-01-09,32157,HARVEL PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,30.0,7.799898
,2022-01-10,32157,HARVEL PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,30.0,13.627219
,2022-01-11,32157,HARVEL PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,30.0,14.031977
,2022-01-12,32157,HARVEL PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,30.0,15.090136
,2022-01-13,32157,HARVEL PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,30.0,15.226291
,2022-01-14,32157,HARVEL PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,30.0,15.355366
,2022-01-15,32157,HARVEL PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,30.0,10.163009
,2022-01-16,32157,HARVEL PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,30.0,9.212015
,2022-01-17,32157,HARVEL PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,30.0,16.937012
,2022-01-18,32157,HARVEL PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,30.0,17.612998
,2022-01-19,32157,HARVEL PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,30.0,16.729413
,2022-01-20,32157,HARVEL PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,30.0,16.45341
,2022-01-21,32157,HARVEL PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,30.0,16.669833
,2022-01-22,32157,HARVEL PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,30.0,10.074655
,2022-01-23,32157,HARVEL PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,30.0,8.828788
,2022-01-24,32157,HARVEL PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,30.0,18.176531
,2022-01-25,32157,HARVEL PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,30.0,17.255214
,2022-01-26,32157,HARVEL PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,30.0,17.591375
,2022-01-27,32157,HARVEL PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,30.0,17.45695
,2022-01-28,32157,HARVEL PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,30.0,14.901387
,2022-01-29,32157,HARVEL PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,30.0,10.110566
,2022-01-30,32157,HARVEL PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,30.0,8.10335
,2022-01-31,32157,HARVEL PARTICIPACOES CL 514,Consumidor Livre,SUDESTE,30.0,14.098344
