MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,38035.0,ELNVI5,Comercializador,NORDESTE,39.6,7.942775
,2023-11-02,38035.0,ELNVI5,Comercializador,NORDESTE,39.6,1.261021
,2023-11-03,38035.0,ELNVI5,Comercializador,NORDESTE,39.6,4.49544
,2023-11-04,38035.0,ELNVI5,Comercializador,NORDESTE,39.6,2.235249
,2023-11-05,38035.0,ELNVI5,Comercializador,NORDESTE,39.6,1.477524
,2023-11-06,38035.0,ELNVI5,Comercializador,NORDESTE,39.6,9.264002
,2023-11-07,38035.0,ELNVI5,Comercializador,NORDESTE,39.6,8.284745
,2023-11-08,38035.0,ELNVI5,Comercializador,NORDESTE,39.6,8.257685
,2023-11-09,38035.0,ELNVI5,Comercializador,NORDESTE,39.6,7.593796
,2023-11-10,38035.0,ELNVI5,Comercializador,NORDESTE,39.6,8.045366
,2023-11-11,38035.0,ELNVI5,Comercializador,NORDESTE,39.6,1.820402
,2023-11-12,38035.0,ELNVI5,Comercializador,NORDESTE,39.6,1.280691
,2023-11-13,38035.0,ELNVI5,Comercializador,NORDESTE,39.6,8.093607
,2023-11-14,38035.0,ELNVI5,Comercializador,NORDESTE,39.6,7.700173
,2023-11-15,38035.0,ELNVI5,Comercializador,NORDESTE,39.6,1.248479
,2023-11-16,38035.0,ELNVI5,Comercializador,NORDESTE,39.6,7.90147
,2023-11-17,38035.0,ELNVI5,Comercializador,NORDESTE,39.6,7.959984
,2023-11-18,38035.0,ELNVI5,Comercializador,NORDESTE,39.6,3.212241
,2023-11-19,38035.0,ELNVI5,Comercializador,NORDESTE,39.6,1.459753
,2023-11-20,38035.0,ELNVI5,Comercializador,NORDESTE,39.6,8.328734
,2023-11-21,38035.0,ELNVI5,Comercializador,NORDESTE,39.6,6.398692
,2023-11-22,38035.0,ELNVI5,Comercializador,NORDESTE,39.6,6.618536
,2023-11-23,38035.0,ELNVI5,Comercializador,NORDESTE,39.6,7.045911
,2023-11-24,38035.0,ELNVI5,Comercializador,NORDESTE,39.6,6.994794
,2023-11-25,38035.0,ELNVI5,Comercializador,NORDESTE,39.6,1.506897
,2023-11-26,38035.0,ELNVI5,Comercializador,NORDESTE,39.6,1.136209
,2023-11-27,38035.0,ELNVI5,Comercializador,NORDESTE,39.6,6.805552
,2023-11-28,38035.0,ELNVI5,Comercializador,NORDESTE,39.6,4.851763
,2023-11-29,38035.0,ELNVI5,Comercializador,NORDESTE,39.6,7.175128
,2023-11-30,38035.0,ELNVI5,Comercializador,NORDESTE,39.6,7.341721
