MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.676693
,2022-01-02,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.170629
,2022-01-03,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.037517
,2022-01-04,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.90117
,2022-01-05,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,14.323226
,2022-01-06,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.548137
,2022-01-07,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.113019
,2022-01-08,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.431809
,2022-01-09,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.349841
,2022-01-10,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,12.428831
,2022-01-11,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.452033
,2022-01-12,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.600525
,2022-01-13,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.146642
,2022-01-14,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.973679
,2022-01-15,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,12.2999
,2022-01-16,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.742326
,2022-01-17,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.740616
,2022-01-18,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,14.284212
,2022-01-19,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.877204
,2022-01-20,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,14.370134
,2022-01-21,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.744811
,2022-01-22,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.658427
,2022-01-23,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.566657
,2022-01-24,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,14.30902
,2022-01-25,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.511087
,2022-01-26,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,14.002994
,2022-01-27,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.748395
,2022-01-28,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.881267
,2022-01-29,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.003445
,2022-01-30,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.184336
,2022-01-31,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.253881
,2022-02-01,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,12.931033
,2022-02-02,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.520053
,2022-02-03,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.285989
,2022-02-04,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.81075
,2022-02-05,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,12.874258
,2022-02-06,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.293586
,2022-02-07,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.941758
,2022-02-08,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.627939
,2022-02-09,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.458116
,2022-02-10,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,12.883012
,2022-02-11,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,12.336238
,2022-02-12,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.281431
,2022-02-13,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,8.974469
,2022-02-14,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.428701
,2022-02-15,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.824803
,2022-02-16,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,14.413391
,2022-02-17,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.513966
,2022-02-18,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.254252
,2022-02-19,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.63242
,2022-02-20,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.370561
,2022-02-21,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,12.612741
,2022-02-22,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.441313
,2022-02-23,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,14.608134
,2022-02-24,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,12.986272
,2022-02-25,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.780735
,2022-02-26,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,12.502637
,2022-02-27,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.168914
,2022-02-28,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,12.938367
,2022-03-01,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,14.353527
,2022-03-02,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.593918
,2022-03-03,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.830118
,2022-03-04,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.55108
,2022-03-05,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,12.126179
,2022-03-06,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.207446
,2022-03-07,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.936589
,2022-03-08,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.88292
,2022-03-09,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.895707
,2022-03-10,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.879793
,2022-03-11,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,14.666395
,2022-03-12,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,12.735671
,2022-03-13,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.412033
,2022-03-14,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.321475
,2022-03-15,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.207677
,2022-03-16,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,14.097259
,2022-03-17,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.16538
,2022-03-18,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,14.043851
,2022-03-19,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,12.90396
,2022-03-20,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,9.446833
,2022-03-21,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.759154
,2022-03-22,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.210691
,2022-03-23,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,12.72771
,2022-03-24,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.318872
,2022-03-25,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.135219
,2022-03-26,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,12.609637
,2022-03-27,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.239778
,2022-03-28,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.028453
,2022-03-29,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,12.963096
,2022-03-30,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.906221
,2022-03-31,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.939279
,2022-04-01,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.311466
,2022-04-02,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,12.593514
,2022-04-03,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.022622
,2022-04-04,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.161058
,2022-04-05,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.774692
,2022-04-06,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.924562
,2022-04-07,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,14.284634
,2022-04-08,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.669367
,2022-04-09,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,12.386145
,2022-04-10,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.593009
,2022-04-11,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,12.924918
,2022-04-12,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.178992
,2022-04-13,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.429566
,2022-04-14,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.021523
,2022-04-15,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.123549
,2022-04-16,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,9.77314
,2022-04-17,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,8.75559
,2022-04-18,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.442673
,2022-04-19,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,12.054467
,2022-04-20,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.671215
,2022-04-21,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.565718
,2022-04-22,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.682227
,2022-04-23,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.582474
,2022-04-24,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,9.341675
,2022-04-25,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,12.864465
,2022-04-26,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,12.732742
,2022-04-27,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,13.380164
,2022-04-28,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,12.912938
,2022-04-29,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,12.714585
,2022-04-30,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.486093
,2022-05-01,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,9.449551
,2022-05-02,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.969357
,2022-05-03,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,12.969573
,2022-05-04,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.889595
,2022-05-05,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.026331
,2022-05-06,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.551113
,2022-05-07,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.665827
,2022-05-08,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,9.496639
,2022-05-09,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.512336
,2022-05-10,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.424884
,2022-05-11,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,12.113725
,2022-05-12,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.496308
,2022-05-13,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.999458
,2022-05-14,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.017728
,2022-05-15,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,9.883727
,2022-05-16,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.76949
,2022-05-17,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.65897
,2022-05-18,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,9.986033
,2022-05-19,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,8.956552
,2022-05-20,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,9.06939
,2022-05-21,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,9.247866
,2022-05-22,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,8.661403
,2022-05-23,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,9.848501
,2022-05-24,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,9.101511
,2022-05-25,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.315953
,2022-05-26,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.244808
,2022-05-27,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,9.459755
,2022-05-28,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.078406
,2022-05-29,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,7.537738
,2022-05-30,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,9.686228
,2022-05-31,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,12.992421
,2022-06-01,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.987831
,2022-06-02,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.570236
,2022-06-03,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.401468
,2022-06-04,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,9.221861
,2022-06-05,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,9.20955
,2022-06-06,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.404343
,2022-06-07,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.526714
,2022-06-08,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.383225
,2022-06-09,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.276948
,2022-06-10,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.857217
,2022-06-11,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,9.929742
,2022-06-12,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,8.297823
,2022-06-13,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,9.323485
,2022-06-14,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,9.990848
,2022-06-15,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,9.849007
,2022-06-16,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,8.940301
,2022-06-17,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,9.646593
,2022-06-18,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,9.701201
,2022-06-19,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,8.836362
,2022-06-20,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.728647
,2022-06-21,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.645152
,2022-06-22,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.865395
,2022-06-23,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.413051
,2022-06-24,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.646337
,2022-06-25,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,9.703538
,2022-06-26,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,8.814313
,2022-06-27,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,9.39634
,2022-06-28,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.650632
,2022-06-29,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,9.744709
,2022-06-30,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,9.763629
,2022-07-01,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.982398
,2022-07-02,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.214698
,2022-07-03,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,8.492684
,2022-07-04,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.308529
,2022-07-05,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.407095
,2022-07-06,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.042336
,2022-07-07,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.551241
,2022-07-08,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,9.614303
,2022-07-09,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,9.826372
,2022-07-10,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,7.412308
,2022-07-11,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.545573
,2022-07-12,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.167531
,2022-07-13,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.624122
,2022-07-14,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.562472
,2022-07-15,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.619813
,2022-07-16,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.01131
,2022-07-17,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,8.501095
,2022-07-18,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.277203
,2022-07-19,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.708368
,2022-07-20,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.076619
,2022-07-21,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.171125
,2022-07-22,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.924021
,2022-07-23,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,9.533125
,2022-07-24,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,7.499386
,2022-07-25,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.049369
,2022-07-26,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.823158
,2022-07-27,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.444637
,2022-07-28,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.06469
,2022-07-29,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.708622
,2022-07-30,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,9.657157
,2022-07-31,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,7.957108
,2022-08-01,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.441576
,2022-08-02,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.62998
,2022-08-03,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.403972
,2022-08-04,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.668566
,2022-08-05,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.771224
,2022-08-06,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.530001
,2022-08-07,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,9.262325
,2022-08-08,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.213575
,2022-08-09,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.721899
,2022-08-10,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.273731
,2022-08-11,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.045414
,2022-08-12,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,9.661478
,2022-08-13,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,9.610199
,2022-08-14,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,8.711235
,2022-08-15,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.352177
,2022-08-16,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.164965
,2022-08-17,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.647505
,2022-08-18,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.656515
,2022-08-19,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.864038
,2022-08-20,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,9.411565
,2022-08-21,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,8.430637
,2022-08-22,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.04065
,2022-08-23,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.337452
,2022-08-24,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,10.607756
,2022-08-25,62298.0,BRASIL CENTER,Consumidor Especial,SUDESTE,26.688,11.596245
