MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28944,CAMED,Consumidor Especial,NORDESTE,12.0,0.641757
,2022-01-02,28944,CAMED,Consumidor Especial,NORDESTE,12.0,0.632923
,2022-01-03,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.647647
,2022-01-04,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.689171
,2022-01-05,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.519439
,2022-01-06,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.610799
,2022-01-07,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.635521
,2022-01-08,28944,CAMED,Consumidor Especial,NORDESTE,12.0,0.72655
,2022-01-09,28944,CAMED,Consumidor Especial,NORDESTE,12.0,0.627615
,2022-01-10,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.76509
,2022-01-11,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.41481
,2022-01-12,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.18389
,2022-01-13,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.11859
,2022-01-14,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.083285
,2022-01-15,28944,CAMED,Consumidor Especial,NORDESTE,12.0,0.6443989999999999
,2022-01-16,28944,CAMED,Consumidor Especial,NORDESTE,12.0,0.588565
,2022-01-17,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.050488
,2022-01-18,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.070879
,2022-01-19,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.052953
,2022-01-20,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.091378
,2022-01-21,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.072694
,2022-01-22,28944,CAMED,Consumidor Especial,NORDESTE,12.0,0.651407
,2022-01-23,28944,CAMED,Consumidor Especial,NORDESTE,12.0,0.607514
,2022-01-24,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.121104
,2022-01-25,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.126624
,2022-01-26,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.184797
,2022-01-27,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.072243
,2022-01-28,28944,CAMED,Consumidor Especial,NORDESTE,12.0,0.95096
,2022-01-29,28944,CAMED,Consumidor Especial,NORDESTE,12.0,0.581664
,2022-01-30,28944,CAMED,Consumidor Especial,NORDESTE,12.0,0.591135
,2022-01-31,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.135875
,2022-02-01,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.154598
,2022-02-02,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.180984
,2022-02-03,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.133476
,2022-02-04,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.112181
,2022-02-05,28944,CAMED,Consumidor Especial,NORDESTE,12.0,0.632655
,2022-02-06,28944,CAMED,Consumidor Especial,NORDESTE,12.0,0.615018
,2022-02-07,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.244563
,2022-02-08,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.181045
,2022-02-09,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.272139
,2022-02-10,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.278809
,2022-02-11,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.19639
,2022-02-12,28944,CAMED,Consumidor Especial,NORDESTE,12.0,0.641281
,2022-02-13,28944,CAMED,Consumidor Especial,NORDESTE,12.0,0.62637
,2022-02-14,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.247214
,2022-02-15,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.233807
,2022-02-16,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.211405
,2022-02-17,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.280032
,2022-02-18,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.235284
,2022-02-19,28944,CAMED,Consumidor Especial,NORDESTE,12.0,0.661879
,2022-02-20,28944,CAMED,Consumidor Especial,NORDESTE,12.0,0.633189
,2022-02-21,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.368998
,2022-02-22,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.338907
,2022-02-23,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.377805
,2022-02-24,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.329954
,2022-02-25,28944,CAMED,Consumidor Especial,NORDESTE,12.0,0.978925
,2022-02-26,28944,CAMED,Consumidor Especial,NORDESTE,12.0,0.633977
,2022-02-27,28944,CAMED,Consumidor Especial,NORDESTE,12.0,0.615659
,2022-02-28,28944,CAMED,Consumidor Especial,NORDESTE,12.0,0.686165
,2022-03-01,28944,CAMED,Consumidor Especial,NORDESTE,12.0,0.6372680000000001
,2022-03-02,28944,CAMED,Consumidor Especial,NORDESTE,12.0,0.746102
,2022-03-03,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.316315
,2022-03-04,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.286716
,2022-03-05,28944,CAMED,Consumidor Especial,NORDESTE,12.0,0.680898
,2022-03-06,28944,CAMED,Consumidor Especial,NORDESTE,12.0,0.63615
,2022-03-07,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.681585
,2022-03-08,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.73365
,2022-03-09,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.757284
,2022-03-10,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.792405
,2022-03-11,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.362385
,2022-03-12,28944,CAMED,Consumidor Especial,NORDESTE,12.0,0.652503
,2022-03-13,28944,CAMED,Consumidor Especial,NORDESTE,12.0,0.581979
,2022-03-14,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.896682
,2022-03-15,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.686676
,2022-03-16,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.50928
,2022-03-17,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.552336
,2022-03-18,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.655167
,2022-03-19,28944,CAMED,Consumidor Especial,NORDESTE,12.0,0.657846
,2022-03-20,28944,CAMED,Consumidor Especial,NORDESTE,12.0,0.62912
,2022-03-21,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.924021
,2022-03-22,28944,CAMED,Consumidor Especial,NORDESTE,12.0,1.616606
