MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-14,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.997434
,2023-02-15,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.737494
,2023-02-16,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.653923
,2023-02-17,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.828155
,2023-02-18,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.81104
,2023-02-19,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,3.351707
,2023-02-20,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.924515
,2023-02-21,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.733725
,2023-02-22,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.573059
,2023-02-23,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.623543
,2023-02-24,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.979319
,2023-02-25,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.14089
,2023-02-26,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,2.962009
,2023-02-27,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.914384
,2023-02-28,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.08856
,2023-03-01,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.274026
,2023-03-02,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.224022
,2023-03-03,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.323511
,2023-03-04,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.532925
,2023-03-05,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,5.715059
,2023-03-06,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.210751999999999
,2023-03-07,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.542788
,2023-03-08,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.322356
,2023-03-09,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.15753
,2023-03-10,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.677438
,2023-03-11,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,8.025811
,2023-03-12,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,3.203623
,2023-03-13,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.404957
,2023-03-14,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.110881
,2023-03-15,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.1198
,2023-03-16,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.998064
,2023-03-17,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.475717
,2023-03-18,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.357747
,2023-03-19,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.330763
,2023-03-20,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.637179
,2023-03-21,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.242226
,2023-03-22,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.457056
,2023-03-23,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.444352999999999
,2023-03-24,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.556482
,2023-03-25,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.202548
,2023-03-26,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,3.588194
,2023-03-27,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.67758
,2023-03-28,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.153163
,2023-03-29,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.460054
,2023-03-30,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.342632
,2023-03-31,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.188662
,2023-04-01,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.613041
,2023-04-02,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,4.413895
,2023-04-03,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.001496
,2023-04-04,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.035851
,2023-04-05,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.152045
,2023-04-06,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.967834
,2023-04-07,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,3.091467
,2023-04-08,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.28489
,2023-04-09,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,3.362389
,2023-04-10,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.58736
,2023-04-11,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.753837
,2023-04-12,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.23254
,2023-04-13,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.056665
,2023-04-14,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.381997
,2023-04-15,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,8.135021
,2023-04-16,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,4.690365
,2023-04-17,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.892008
,2023-04-18,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.522472
,2023-04-19,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.170712
,2023-04-20,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.922264
,2023-04-21,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.456613
,2023-04-22,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.03403
,2023-04-23,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,3.408791
,2023-04-24,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.41952
,2023-04-25,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.805095
,2023-04-26,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.51743
,2023-04-27,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.154278
,2023-04-28,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.35795
,2023-04-29,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.421205
,2023-04-30,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,4.685946
,2023-05-01,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.760252
,2023-05-02,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.604782
,2023-05-03,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.694381
,2023-05-04,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.825226
,2023-05-05,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.789594
,2023-05-06,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.358218
,2023-05-07,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,3.147947
,2023-05-08,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.564207
,2023-05-09,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.994642
,2023-05-10,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.673676
,2023-05-11,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.58884
,2023-05-12,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.974613
,2023-05-13,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.46031
,2023-05-14,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,2.875458
,2023-05-15,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.435228
,2023-05-16,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.2964340000000005
,2023-05-17,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.3296
,2023-05-18,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.1927010000000005
,2023-05-19,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.140158
,2023-05-20,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.945305
,2023-05-21,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,3.345146
,2023-05-22,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.5092550000000005
,2023-05-23,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.818897
,2023-05-24,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.09117
,2023-05-25,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.106998
,2023-05-26,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.391552
,2023-05-27,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.296776
,2023-05-28,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,4.780496
,2023-05-29,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.579549
,2023-05-30,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.827858
,2023-05-31,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.812868
,2023-06-01,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.119938
,2023-06-02,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.642977
,2023-06-03,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.784268
,2023-06-04,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,3.430335
,2023-06-05,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.581175
,2023-06-06,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.464594
,2023-06-07,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,5.592795
,2023-06-08,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,4.806036
,2023-06-09,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.342983
,2023-06-10,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.738578
,2023-06-11,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,4.598379
,2023-06-12,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.426525
,2023-06-13,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.003099
,2023-06-14,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.039685
,2023-06-15,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.688342
,2023-06-16,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.319056
,2023-06-17,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.161581
,2023-06-18,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,3.844345
,2023-06-19,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.079447
,2023-06-20,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.362572
,2023-06-21,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,5.910795
,2023-06-22,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.398066
,2023-06-23,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,5.905313
,2023-06-24,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.211704
,2023-06-25,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,2.947933
,2023-06-26,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.192071
,2023-06-27,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.308148
,2023-06-28,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,5.920256
,2023-06-29,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,5.527118
,2023-06-30,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,5.795451
,2023-07-01,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.461325
,2023-07-02,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,4.353443
,2023-07-03,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,5.968872
,2023-07-04,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,5.8179
,2023-07-05,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,5.9556
,2023-07-06,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.119701
,2023-07-07,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.032402
,2023-07-08,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.109847
,2023-07-09,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,2.712153
,2023-07-10,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.249382
,2023-07-11,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.210099
,2023-07-12,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.7222230000000005
,2023-07-13,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.512824
,2023-07-14,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.669104
,2023-07-15,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.705272
,2023-07-16,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,2.911001
,2023-07-17,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.83581
,2023-07-18,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.669549
,2023-07-19,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.041718
,2023-07-20,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.661727
,2023-07-21,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.60701
,2023-07-22,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.128307
,2023-07-23,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,3.007292
,2023-07-24,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.587349
,2023-07-25,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.660649
,2023-07-26,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.463442
,2023-07-27,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.42188
,2023-07-28,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.189294
,2023-07-29,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.762663
,2023-07-30,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,3.735545
,2023-07-31,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.15335
,2023-08-01,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,5.698233
,2023-08-02,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.03369
,2023-08-03,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.468248
,2023-08-04,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.675681
,2023-08-05,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.745681
,2023-08-06,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,2.905655
,2023-08-07,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.54026
,2023-08-08,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.519955
,2023-08-09,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.719052
,2023-08-10,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.622068
,2023-08-11,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.686221
,2023-08-12,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.367573
,2023-08-13,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,2.903988
,2023-08-14,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.480997
,2023-08-15,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.6888060000000005
,2023-08-16,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.651668
,2023-08-17,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.199917
,2023-08-18,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.130643
,2023-08-19,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.023454
,2023-08-20,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,3.125952
,2023-08-21,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.406108
,2023-08-22,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.564437
,2023-08-23,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.672287
,2023-08-24,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.12878
,2023-08-25,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.687827
,2023-08-26,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.887734
,2023-08-27,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,2.868118
,2023-08-28,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.434278
,2023-08-29,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.332827
,2023-08-30,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.096918
,2023-08-31,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.237592
,2023-09-01,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.150628
,2023-09-02,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.365008
,2023-09-03,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,3.597872
,2023-09-04,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.177448
,2023-09-05,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.549118
,2023-09-06,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.547599
,2023-09-07,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,3.868019
,2023-09-08,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.980502
,2023-09-09,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.907146
,2023-09-10,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,3.273238
,2023-09-11,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.511731
,2023-09-12,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,6.776638
,2023-09-13,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.137376
,2023-09-14,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.60268
,2023-09-15,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.519727
,2023-09-16,47527,DROGARIA ARAUJO CL 514,Consumidor Livre,SUDESTE,14.4,7.615196
