MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,1.322577
,2022-01-02,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,1.356608
,2022-01-03,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,6.59431
,2022-01-04,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.466524000000001
,2022-01-05,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.618628
,2022-01-06,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.279817
,2022-01-07,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,5.007554
,2022-01-08,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,1.576112
,2022-01-09,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,1.301737
,2022-01-10,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,6.598763
,2022-01-11,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.171265
,2022-01-12,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,6.875732
,2022-01-13,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.359915
,2022-01-14,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.375503
,2022-01-15,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,2.694967
,2022-01-16,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,1.374108
,2022-01-17,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.159029
,2022-01-18,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.119277
,2022-01-19,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.152444
,2022-01-20,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.528268
,2022-01-21,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.773104
,2022-01-22,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,1.769719
,2022-01-23,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,1.244616
,2022-01-24,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.577601
,2022-01-25,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.894919
,2022-01-26,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.896908
,2022-01-27,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.788807
,2022-01-28,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.269614
,2022-01-29,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,3.128982
,2022-01-30,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,1.565979
,2022-01-31,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.365917
,2022-02-01,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.732225
,2022-02-02,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.598037
,2022-02-03,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.932712
,2022-02-04,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.560353
,2022-02-05,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,1.618741
,2022-02-06,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,1.33105
,2022-02-07,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.453612
,2022-02-08,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.448987
,2022-02-09,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.657158
,2022-02-10,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.69842
,2022-02-11,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.622303
,2022-02-12,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,3.360035
,2022-02-13,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,1.218325
,2022-02-14,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.562265
,2022-02-15,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.660885
,2022-02-16,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.549808
,2022-02-17,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.870816
,2022-02-18,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.384755
,2022-02-19,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,1.914775
,2022-02-20,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,1.243355
,2022-02-21,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.296891
,2022-02-22,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.621686
,2022-02-23,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.573863
,2022-02-24,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.446174
,2022-02-25,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.300596
,2022-02-26,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,2.24476
,2022-02-27,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,1.457762
,2022-02-28,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,2.416191
,2022-03-01,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,3.398694
,2022-03-02,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.588185
,2022-03-03,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.31103
,2022-03-04,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,6.992658
,2022-03-05,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,4.859959
,2022-03-06,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,1.073222
,2022-03-07,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.021118
,2022-03-08,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.52326
,2022-03-09,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.385207
,2022-03-10,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.214526
,2022-03-11,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,6.887867
,2022-03-12,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,3.408303
,2022-03-13,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,1.368531
,2022-03-14,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.29201
,2022-03-15,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.467265999999999
,2022-03-16,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.290092
,2022-03-17,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.316064
,2022-03-18,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,6.928707
,2022-03-19,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,2.060666
,2022-03-20,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,1.580252
,2022-03-21,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.249612
,2022-03-22,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,8.100804
,2022-03-23,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,8.263722
,2022-03-24,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,8.284591
,2022-03-25,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.793457
,2022-03-26,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,3.241403
,2022-03-27,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,1.649406
,2022-03-28,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.381204
,2022-03-29,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.934212
,2022-03-30,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.314682
,2022-03-31,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,8.082075
,2022-04-01,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,8.489765
,2022-04-02,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,2.602367
,2022-04-03,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,1.55559
,2022-04-04,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.700122
,2022-04-05,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,8.250111
,2022-04-06,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,9.218822
,2022-04-07,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,12.434
,2022-04-08,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,11.615727
,2022-04-09,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,3.631856
,2022-04-10,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,1.855232
,2022-04-11,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,13.586466
,2022-04-12,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,12.887234
,2022-04-13,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,12.172433
,2022-04-14,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,10.624232
,2022-04-15,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,1.969944
,2022-04-16,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,2.083812
,2022-04-17,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,1.485394
,2022-04-18,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,10.227382
,2022-04-19,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,11.640265
,2022-04-20,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,12.223851
,2022-04-21,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.480014
,2022-04-22,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,7.671889
,2022-04-23,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,2.314391
,2022-04-24,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,1.655874
,2022-04-25,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,11.045399
,2022-04-26,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,10.574123
,2022-04-27,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,10.291417
,2022-04-28,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,10.13117
,2022-04-29,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,10.710149
,2022-04-30,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,2.137705
,2022-05-01,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,1.718436
,2022-05-02,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,9.801881
,2022-05-03,24326,CORDEBRAS,Consumidor Especial,NORDESTE,13.919999999999998,10.333358
