MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50851,DMB CL,Comercializador,SUDESTE,12.024,0.266725
,2023-01-02,50851,DMB CL,Comercializador,SUDESTE,12.024,0.324557
,2023-01-03,50851,DMB CL,Comercializador,SUDESTE,12.024,0.301144
,2023-01-04,50851,DMB CL,Comercializador,SUDESTE,12.024,0.293502
,2023-01-05,50851,DMB CL,Comercializador,SUDESTE,12.024,0.277695
,2023-01-06,50851,DMB CL,Comercializador,SUDESTE,12.024,0.317711
,2023-01-07,50851,DMB CL,Comercializador,SUDESTE,12.024,0.247021
,2023-01-08,50851,DMB CL,Comercializador,SUDESTE,12.024,0.246374
,2023-01-09,50851,DMB CL,Comercializador,SUDESTE,12.024,1.595632
,2023-01-10,50851,DMB CL,Comercializador,SUDESTE,12.024,1.815408
,2023-01-11,50851,DMB CL,Comercializador,SUDESTE,12.024,2.867974
,2023-01-12,50851,DMB CL,Comercializador,SUDESTE,12.024,3.403729
,2023-01-13,50851,DMB CL,Comercializador,SUDESTE,12.024,2.394678
,2023-01-14,50851,DMB CL,Comercializador,SUDESTE,12.024,0.321813
,2023-01-15,50851,DMB CL,Comercializador,SUDESTE,12.024,0.328105
,2023-01-16,50851,DMB CL,Comercializador,SUDESTE,12.024,3.220261
,2023-01-17,50851,DMB CL,Comercializador,SUDESTE,12.024,4.205647
,2023-01-18,50851,DMB CL,Comercializador,SUDESTE,12.024,4.136299
,2023-01-19,50851,DMB CL,Comercializador,SUDESTE,12.024,3.900752
,2023-01-20,50851,DMB CL,Comercializador,SUDESTE,12.024,4.020528
,2023-01-21,50851,DMB CL,Comercializador,SUDESTE,12.024,0.8064370000000001
,2023-01-22,50851,DMB CL,Comercializador,SUDESTE,12.024,0.312158
,2023-01-23,50851,DMB CL,Comercializador,SUDESTE,12.024,3.676407
,2023-01-24,50851,DMB CL,Comercializador,SUDESTE,12.024,4.167329
