MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,0.138543
,2022-01-02,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,0.138177
,2022-01-03,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,2.844194
,2022-01-04,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,2.581878
,2022-01-05,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,3.4804
,2022-01-06,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,0.343445
,2022-01-07,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,5.035636
,2022-01-08,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,1.945113
,2022-01-09,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,0.145086
,2022-01-10,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,3.237075
,2022-01-11,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,5.71055
,2022-01-12,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,5.780195
,2022-01-13,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,4.172792
,2022-01-14,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,2.589829
,2022-01-15,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,0.156978
,2022-01-16,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,0.169154
,2022-01-17,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,2.702255
,2022-01-18,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,5.262839
,2022-01-19,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,5.568725
,2022-01-20,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,4.7751090000000005
,2022-01-21,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,3.222845
,2022-01-22,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,4.963366
,2022-01-23,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,0.140298
,2022-01-24,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,4.152775
,2022-01-25,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,5.3443130000000005
,2022-01-26,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,6.497456
,2022-01-27,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,3.825993
,2022-01-28,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,0.244706
,2022-01-29,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,0.864788
,2022-01-30,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,0.143553
,2022-01-31,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,2.006945
,2022-02-01,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,1.132879
,2022-02-02,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,5.251075
,2022-02-03,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,6.354112
,2022-02-04,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,4.874218
,2022-02-05,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,3.698634
,2022-02-06,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,0.145229
,2022-02-07,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,5.293953
,2022-02-08,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,5.360209
,2022-02-09,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,0.150758
,2022-02-10,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,0.169665
,2022-02-11,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,6.769879
,2022-02-12,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,4.869514
,2022-02-13,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,0.144918
,2022-02-14,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,5.264296
,2022-02-15,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,5.576484
,2022-02-16,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,5.136472
,2022-02-17,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,5.527355
,2022-02-18,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,4.780241
,2022-02-19,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,0.152579
,2022-02-20,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,0.149525
,2022-02-21,96391,PEDREIRA VACARIA,Consumidor Especial,SUL,18.0,3.175261
