MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,16.279465
,2024-02-02,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,15.728409
,2024-02-03,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,15.110305
,2024-02-04,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,12.852134
,2024-02-05,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,15.377545
,2024-02-06,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,15.722327
,2024-02-07,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,16.265994
,2024-02-08,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,16.43595
,2024-02-09,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,16.703063
,2024-02-10,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,15.377641
,2024-02-11,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,14.325008
,2024-02-12,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,14.425666
,2024-02-13,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,14.644996
,2024-02-14,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,14.57102
,2024-02-15,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,14.448982
,2024-02-16,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,14.258537
,2024-02-17,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,15.495445
,2024-02-18,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,14.773755
,2024-02-19,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,15.624577
,2024-02-20,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,15.133416
,2024-02-21,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,14.982375
,2024-02-22,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,14.119901
,2024-02-23,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,14.738839
,2024-02-24,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,15.244484
,2024-02-25,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,14.388082
,2024-02-26,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,14.945369
,2024-02-27,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,15.286266
,2024-02-28,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,14.759017
,2024-02-29,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,15.017857
202403.0,2024-03-01,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,15.407198
202403.0,2024-03-02,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,15.560716
202403.0,2024-03-03,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,14.81611
202403.0,2024-03-04,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,15.000988
202403.0,2024-03-05,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,14.921256
202403.0,2024-03-06,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,15.351798
202403.0,2024-03-07,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,14.19788
202403.0,2024-03-08,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,15.060312
202403.0,2024-03-09,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,16.005663
202403.0,2024-03-10,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,15.194615
202403.0,2024-03-11,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,15.624132
202403.0,2024-03-12,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,9.830345
202403.0,2024-03-13,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,17.148883
202403.0,2024-03-14,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,16.000379
202403.0,2024-03-15,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,16.879673
202403.0,2024-03-16,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,15.602966
202403.0,2024-03-17,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,15.75912
202403.0,2024-03-18,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,15.660538
202403.0,2024-03-19,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,14.571394
202403.0,2024-03-20,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,15.252163
202403.0,2024-03-21,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,16.0304
202403.0,2024-03-22,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,15.613558
202403.0,2024-03-23,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,15.696787
202403.0,2024-03-24,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,13.658537
202403.0,2024-03-25,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,14.372649
202403.0,2024-03-26,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,15.201862
202403.0,2024-03-27,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,15.560631
202403.0,2024-03-28,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,15.483976
202403.0,2024-03-29,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,15.212285
202403.0,2024-03-30,112956.0,SANEPAR,Consumidor Especial,SUL,21.96,15.149313
