MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47206.0,JOTAEFE CL 514,Consumidor Livre,SUDESTE,12.0,0.34067
,2023-01-02,47206.0,JOTAEFE CL 514,Consumidor Livre,SUDESTE,12.0,0.362144
,2023-01-03,47206.0,JOTAEFE CL 514,Consumidor Livre,SUDESTE,12.0,2.755376
,2023-01-04,47206.0,JOTAEFE CL 514,Consumidor Livre,SUDESTE,12.0,3.593104
,2023-01-05,47206.0,JOTAEFE CL 514,Consumidor Livre,SUDESTE,12.0,3.742284
,2023-01-06,47206.0,JOTAEFE CL 514,Consumidor Livre,SUDESTE,12.0,2.277126
,2023-01-07,47206.0,JOTAEFE CL 514,Consumidor Livre,SUDESTE,12.0,0.869506
,2023-01-08,47206.0,JOTAEFE CL 514,Consumidor Livre,SUDESTE,12.0,0.3595629999999999
,2023-01-09,47206.0,JOTAEFE CL 514,Consumidor Livre,SUDESTE,12.0,2.155829
,2023-01-10,47206.0,JOTAEFE CL 514,Consumidor Livre,SUDESTE,12.0,3.45174
,2023-01-11,47206.0,JOTAEFE CL 514,Consumidor Livre,SUDESTE,12.0,3.441477
,2023-01-12,47206.0,JOTAEFE CL 514,Consumidor Livre,SUDESTE,12.0,3.439536
,2023-01-13,47206.0,JOTAEFE CL 514,Consumidor Livre,SUDESTE,12.0,1.658403
,2023-01-14,47206.0,JOTAEFE CL 514,Consumidor Livre,SUDESTE,12.0,0.421138
,2023-01-15,47206.0,JOTAEFE CL 514,Consumidor Livre,SUDESTE,12.0,0.345027
,2023-01-16,47206.0,JOTAEFE CL 514,Consumidor Livre,SUDESTE,12.0,0.484517
,2023-01-17,47206.0,JOTAEFE CL 514,Consumidor Livre,SUDESTE,12.0,2.720835
,2023-01-18,47206.0,JOTAEFE CL 514,Consumidor Livre,SUDESTE,12.0,2.941928
