MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,0.087509
202501.0,2025-01-02,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,0.087636
202501.0,2025-01-03,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,0.090533
202501.0,2025-01-04,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,0.090018
202501.0,2025-01-05,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,0.087
202501.0,2025-01-06,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,2.921436
202501.0,2025-01-07,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,4.457986
202501.0,2025-01-08,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,4.210239
202501.0,2025-01-09,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,3.984389
202501.0,2025-01-10,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,4.20929
202501.0,2025-01-11,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,0.488084
202501.0,2025-01-12,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,0.120362
202501.0,2025-01-13,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,4.619685
202501.0,2025-01-14,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,4.480937
202501.0,2025-01-15,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,3.077882
202501.0,2025-01-16,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,3.4885550000000003
202501.0,2025-01-17,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,2.495008
202501.0,2025-01-18,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,0.653214
202501.0,2025-01-19,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,0.137533
202501.0,2025-01-20,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,3.493425
202501.0,2025-01-21,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,3.26081
202501.0,2025-01-22,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,3.314837
202501.0,2025-01-23,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,3.912251
202501.0,2025-01-24,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,3.655413
202501.0,2025-01-25,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,0.668173
202501.0,2025-01-26,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,0.141113
202501.0,2025-01-27,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,4.141021
202501.0,2025-01-28,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,4.1909600000000005
202501.0,2025-01-29,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,4.450097
202501.0,2025-01-30,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,4.742359
202501.0,2025-01-31,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,4.745692
202502.0,2025-02-01,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,0.598426
202502.0,2025-02-02,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,0.127258
202502.0,2025-02-03,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,2.877248
202502.0,2025-02-04,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,4.159437
202502.0,2025-02-05,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,4.556825
202502.0,2025-02-06,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,5.02323
202502.0,2025-02-07,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,3.99845
202502.0,2025-02-08,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,0.776201
202502.0,2025-02-09,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,0.133333
202502.0,2025-02-10,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,4.781789
202502.0,2025-02-11,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,4.422876
202502.0,2025-02-12,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,4.632345
202502.0,2025-02-13,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,4.060366
202502.0,2025-02-14,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,3.555006
202502.0,2025-02-15,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,0.627485
202502.0,2025-02-16,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,0.137122
202502.0,2025-02-17,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,3.931214
202502.0,2025-02-18,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,4.099352
202502.0,2025-02-19,48065,BASALTEAR CL,Consumidor Livre,SUL,12.0,4.24078
