MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,205.155261
,2022-01-02,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,178.418776
,2022-01-03,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,353.362318
,2022-01-04,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,446.927056
,2022-01-05,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,454.834688
,2022-01-06,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,473.040621
,2022-01-07,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,468.843858
,2022-01-08,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,456.294101
,2022-01-09,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,285.867047
,2022-01-10,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,379.090499
,2022-01-11,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,466.580659
,2022-01-12,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,468.668295
,2022-01-13,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,484.387646
,2022-01-14,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,476.217103
,2022-01-15,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,463.37229
,2022-01-16,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,323.136073
,2022-01-17,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,366.276871
,2022-01-18,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,468.115904
,2022-01-19,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,459.415585
,2022-01-20,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,327.143018
,2022-01-21,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,360.96131
,2022-01-22,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,468.024802
,2022-01-23,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,306.545709
,2022-01-24,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,369.510534
,2022-01-25,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,473.344392
,2022-01-26,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,465.078635
,2022-01-27,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,457.476239
,2022-01-28,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,443.289575
,2022-01-29,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,466.142995
,2022-01-30,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,307.247471
,2022-01-31,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,404.969446
,2022-02-01,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,461.385789
,2022-02-02,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,474.778785
,2022-02-03,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,481.434305
,2022-02-04,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,470.593611
,2022-02-05,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,467.25428
,2022-02-06,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,337.558469
,2022-02-07,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,400.218669
,2022-02-08,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,462.830936
,2022-02-09,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,472.076314
,2022-02-10,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,466.160433
,2022-02-11,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,458.288485
,2022-02-12,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,453.51815
,2022-02-13,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,328.606042
,2022-02-14,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,381.755474
,2022-02-15,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,468.291744
,2022-02-16,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,476.078817
,2022-02-17,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,490.005161
,2022-02-18,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,482.61414
,2022-02-19,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,463.064805
,2022-02-20,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,321.894819
,2022-02-21,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,366.308042
,2022-02-22,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,475.429963
,2022-02-23,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,467.908558
,2022-02-24,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,475.629282
,2022-02-25,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,471.989234
,2022-02-26,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,450.370878
,2022-02-27,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,337.692185
,2022-02-28,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,377.268835
,2022-03-01,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,482.161166
,2022-03-02,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,477.534181
,2022-03-03,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,484.381828
,2022-03-04,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,477.2762
,2022-03-05,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,469.940899
,2022-03-06,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,348.054121
,2022-03-07,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,398.896616
,2022-03-08,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,460.782229
,2022-03-09,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,471.266082
,2022-03-10,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,466.133483
,2022-03-11,2377,ACUM MOURA,Consumidor Livre,NORDESTE,388.8,463.431388
