MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,8.221269
,2022-01-02,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,6.499826
,2022-01-03,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.636655
,2022-01-04,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,15.520668
,2022-01-05,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,10.262823
,2022-01-06,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,8.263383000000001
,2022-01-07,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.005891
,2022-01-08,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,15.228329
,2022-01-09,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,7.472215
,2022-01-10,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,12.893858
,2022-01-11,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,15.071507
,2022-01-12,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.751373
,2022-01-13,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.751836
,2022-01-14,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,15.671105
,2022-01-15,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,10.980589
,2022-01-16,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,7.184679
,2022-01-17,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,12.803989
,2022-01-18,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,15.13051
,2022-01-19,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.769033
,2022-01-20,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.572693
,2022-01-21,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.273037
,2022-01-22,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,10.642697
,2022-01-23,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,7.038244
,2022-01-24,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.329729
,2022-01-25,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.662005
,2022-01-26,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,15.039764
,2022-01-27,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,9.882971
,2022-01-28,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,12.895363
,2022-01-29,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.807425
,2022-01-30,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,7.972688
,2022-01-31,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,12.738604
,2022-02-01,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.212886
,2022-02-02,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.081329
,2022-02-03,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.789542
,2022-02-04,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,15.193563
,2022-02-05,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,10.77437
,2022-02-06,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,7.502575
,2022-02-07,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,11.542807
,2022-02-08,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.571225
,2022-02-09,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.846469
,2022-02-10,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.859816
,2022-02-11,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,15.049556
,2022-02-12,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,10.773007
,2022-02-13,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,7.068388
,2022-02-14,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.025688
,2022-02-15,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.839988
,2022-02-16,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,15.397878
,2022-02-17,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,15.23527
,2022-02-18,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.007438
,2022-02-19,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,10.969269
,2022-02-20,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,7.067445
,2022-02-21,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.007281
,2022-02-22,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.648593
,2022-02-23,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,15.653268
,2022-02-24,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,15.070381
,2022-02-25,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,15.73899
,2022-02-26,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,9.729213
,2022-02-27,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,6.6302010000000005
,2022-02-28,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.433304
,2022-03-01,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,15.049285
,2022-03-02,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,15.400819
,2022-03-03,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,15.077505
,2022-03-04,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.754308
,2022-03-05,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,10.720272
,2022-03-06,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,6.497723
,2022-03-07,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.010746
,2022-03-08,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.787812
,2022-03-09,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.957884
,2022-03-10,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,15.65335
,2022-03-11,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,15.765297
,2022-03-12,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,9.971551
,2022-03-13,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,6.678129
,2022-03-14,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.006989
,2022-03-15,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.69433
,2022-03-16,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,15.655758
,2022-03-17,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,15.845207
,2022-03-18,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,15.6053
,2022-03-19,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,10.6041
,2022-03-20,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,5.980442
,2022-03-21,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.248337
,2022-03-22,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,15.518655
,2022-03-23,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,15.380815
,2022-03-24,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,15.602588
,2022-03-25,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.609955
,2022-03-26,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,11.410036
,2022-03-27,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,5.361354
,2022-03-28,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.36901
,2022-03-29,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,15.645927
,2022-03-30,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,15.325579
,2022-03-31,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.379319
,2022-04-01,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.443198
,2022-04-02,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,10.452347
,2022-04-03,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,5.132527
,2022-04-04,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,11.281821
,2022-04-05,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.032468
,2022-04-06,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.714336
,2022-04-07,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.586276
,2022-04-08,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.831045
,2022-04-09,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,10.907947
,2022-04-10,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,5.898782
,2022-04-11,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,12.901372
,2022-04-12,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.371933
,2022-04-13,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,15.683871
,2022-04-14,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.393504
,2022-04-15,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,7.894769
,2022-04-16,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,12.665007
,2022-04-17,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,6.663231
,2022-04-18,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,11.900239
,2022-04-19,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.208041
,2022-04-20,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.85804
,2022-04-21,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.994412
,2022-04-22,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.475766
,2022-04-23,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,9.561086
,2022-04-24,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,6.702596
,2022-04-25,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.482791
,2022-04-26,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,15.174681
,2022-04-27,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,15.485659
,2022-04-28,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,15.242371
,2022-04-29,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,15.135522
,2022-04-30,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,10.354485
,2022-05-01,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,7.817299
,2022-05-02,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,12.709472
,2022-05-03,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.456378
,2022-05-04,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.184868
,2022-05-05,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.940792
,2022-05-06,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.307583
,2022-05-07,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.27759
,2022-05-08,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,7.058414
,2022-05-09,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.223205
,2022-05-10,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.14073
,2022-05-11,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.967545
,2022-05-12,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,9.533194
,2022-05-13,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,12.428979
,2022-05-14,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,9.139809
,2022-05-15,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,4.540871
,2022-05-16,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,10.984803
,2022-05-17,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,12.897152
,2022-05-18,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.494048
,2022-05-19,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.136185
,2022-05-20,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.983723
,2022-05-21,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,9.380032
,2022-05-22,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,5.5659670000000006
,2022-05-23,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,12.131646
,2022-05-24,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.953644
,2022-05-25,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.461574
,2022-05-26,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.822088
,2022-05-27,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.37254
,2022-05-28,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,11.173136
,2022-05-29,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,6.259049
,2022-05-30,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,12.309947
,2022-05-31,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.86528
,2022-06-01,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.174251
,2022-06-02,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.668435
,2022-06-03,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.301202
,2022-06-04,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,8.868413
,2022-06-05,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,7.098655
,2022-06-06,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,12.960627
,2022-06-07,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.681227
,2022-06-08,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.719211
,2022-06-09,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,15.433964
,2022-06-10,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.063205
,2022-06-11,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,9.037451
,2022-06-12,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,6.140662
,2022-06-13,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,11.390582
,2022-06-14,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,12.978842
,2022-06-15,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.448262
,2022-06-16,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.291682
,2022-06-17,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.851255
,2022-06-18,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,8.663195
,2022-06-19,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,4.428946
,2022-06-20,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,12.208302
,2022-06-21,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.409778
,2022-06-22,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.48648
,2022-06-23,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.365117
,2022-06-24,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.138893
,2022-06-25,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,8.561765
,2022-06-26,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,6.199167
,2022-06-27,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,11.282222
,2022-06-28,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.26005
,2022-06-29,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.539787
,2022-06-30,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.281163
,2022-07-01,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.413667
,2022-07-02,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,9.11061
,2022-07-03,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,6.125878
,2022-07-04,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,12.154088
,2022-07-05,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.945055
,2022-07-06,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.657191
,2022-07-07,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.244163
,2022-07-08,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.592331
,2022-07-09,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,9.143078
,2022-07-10,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,6.1955160000000005
,2022-07-11,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,11.821364
,2022-07-12,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.432407
,2022-07-13,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.170869
,2022-07-14,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.373583
,2022-07-15,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.906251
,2022-07-16,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,9.835286
,2022-07-17,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,4.508705
,2022-07-18,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,12.653897
,2022-07-19,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.543106
,2022-07-20,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.2998
,2022-07-21,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.47773
,2022-07-22,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.131789
,2022-07-23,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,8.968161
,2022-07-24,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,6.368647
,2022-07-25,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,12.2462
,2022-07-26,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,13.896004
,2022-07-27,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.844504
,2022-07-28,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.27119
,2022-07-29,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.06065
,2022-07-30,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,8.635275
,2022-07-31,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,5.775338
,2022-08-01,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,12.395417
,2022-08-02,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.41709
,2022-08-03,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.836907
,2022-08-04,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.777845
,2022-08-05,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,14.391614
,2022-08-06,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,9.741404
,2022-08-07,95909,FRIGORIFICO JR,Consumidor Especial,SUL,21.12,6.172468
