MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,1.447579
,2023-02-02,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,1.40395
,2023-02-03,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,1.432182
,2023-02-04,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,1.454674
,2023-02-05,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,1.492611
,2023-02-06,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,1.456895
,2023-02-07,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,1.481294
,2023-02-08,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,1.486007
,2023-02-09,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,1.550003
,2023-02-10,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,1.538545
,2023-02-11,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,1.553891
,2023-02-12,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,1.582453
,2023-02-13,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,1.533197
,2023-02-14,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,1.487736
,2023-02-15,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,1.424191
,2023-02-16,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,1.458905
,2023-02-17,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,1.504924
,2023-02-18,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,1.514542
,2023-02-19,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,1.516621
,2023-02-20,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,1.582555
,2023-02-21,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,1.54615
,2023-02-22,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,1.455798
,2023-02-23,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,1.534569
,2023-02-24,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,1.534689
,2023-02-25,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,1.535248
,2023-02-26,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,1.540035
,2023-02-27,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,1.464181
,2023-02-28,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,8.75846
,2023-03-01,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,654.968865
,2023-03-02,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,435.740516
,2023-03-03,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,318.10284
,2023-03-04,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,252.51703
,2023-03-05,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,176.352122
,2023-03-06,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,167.324757
,2023-03-07,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,203.093977
,2023-03-08,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,194.820137
,2023-03-09,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,203.660768
,2023-03-10,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,205.589515
,2023-03-11,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,231.341116
,2023-03-12,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,282.250835
,2023-03-13,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,311.59383
,2023-03-14,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,271.60406
,2023-03-15,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,267.094655
,2023-03-16,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,295.92183800000004
,2023-03-17,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,396.002686
,2023-03-18,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,631.015522
,2023-03-19,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,949.3494
,2023-03-20,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,415.528491
,2023-03-21,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,995.772739
,2023-03-22,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,1098.902287
,2023-03-23,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,1264.594488
,2023-03-24,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,622.264207
,2023-03-25,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,6.611434
,2023-03-26,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,1.6405700000000003
,2023-03-27,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,0.0
,2023-03-28,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,0.0
,2023-03-29,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,0.0422219999999999
,2023-03-30,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,0.026101
,2023-03-31,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,172.52802599999998
,2023-04-01,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,3.932132
,2023-04-02,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,40.150715
,2023-04-03,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,0.0
,2023-04-04,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,0.0
,2023-04-05,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,0.0
,2023-04-06,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,53.601954
,2023-04-07,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,0.0
,2023-04-08,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,0.0
,2023-04-09,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,0.0
,2023-04-10,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,0.0
,2023-04-11,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,0.0
,2023-04-12,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,0.0
,2023-04-13,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,1.8454
,2023-04-14,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,18.668458
,2023-04-15,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,146.472018
,2023-04-16,101015.0,VERACEL CONSUMO,Consumidor Livre,NORDESTE,2400.0,0.0
