MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,3.684703
,2023-11-02,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,5.004816
,2023-11-03,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,8.34282
,2023-11-04,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,10.394332
,2023-11-05,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,3.064746
,2023-11-06,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,7.958603
,2023-11-07,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,10.6174
,2023-11-08,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,9.365762
,2023-11-09,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,9.973654
,2023-11-10,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,10.568484
,2023-11-11,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,10.570209
,2023-11-12,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,4.721547
,2023-11-13,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,9.273848
,2023-11-14,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,11.20276
,2023-11-15,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,9.865183
,2023-11-16,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,9.834647
,2023-11-17,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,6.579312
,2023-11-18,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,3.319541
,2023-11-19,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,1.986736
,2023-11-20,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,1.452511
,2023-11-21,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,7.401341
,2023-11-22,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,11.03586
,2023-11-23,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,10.274056
,2023-11-24,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,7.311018
,2023-11-25,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,6.553216
,2023-11-26,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,8.33733
,2023-11-27,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,8.504783
,2023-11-28,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,10.861985
,2023-11-29,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,11.18538
,2023-11-30,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,10.645408
,2023-12-01,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,9.25874
,2023-12-02,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,13.042406
,2023-12-03,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,5.952906
,2023-12-04,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,9.380413
,2023-12-05,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,12.377032
,2023-12-06,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,10.785842
,2023-12-07,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,11.974316
,2023-12-08,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,12.835221
,2023-12-09,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,11.134923
,2023-12-10,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,6.645194
,2023-12-11,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,10.539895
,2023-12-12,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,11.745696
,2023-12-13,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,11.15987
,2023-12-14,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,9.435171
,2023-12-15,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,1.004832
,2023-12-16,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,0.439404
,2023-12-17,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,0.771379
,2023-12-18,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,9.167398
,2023-12-19,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,9.493262
,2023-12-20,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,10.558937
,2023-12-21,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,9.206459
,2023-12-22,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,5.6695020000000005
,2023-12-23,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,2.355537
,2023-12-24,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,0.783305
,2023-12-25,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,0.781323
,2023-12-26,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,5.766497
,2023-12-27,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,9.087718
,2023-12-28,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,9.444446
,2023-12-29,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,2.897465
,2023-12-30,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,0.428695
,2023-12-31,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,0.370148
,2024-01-01,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,0.368059
,2024-01-02,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,0.390592
,2024-01-03,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,6.918251
,2024-01-04,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,9.368616
,2024-01-05,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,9.988333
,2024-01-06,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,9.99423
,2024-01-07,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,4.085529
,2024-01-08,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,7.047351
,2024-01-09,103505.0,FUNDICAO MAGMA,Consumidor Livre,SUDESTE,24.0,8.784774
