MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,4.14538
,2022-07-02,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,2.374269
,2022-07-03,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,0.168187
,2022-07-04,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,4.594758
,2022-07-05,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,4.499891
,2022-07-06,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,4.5098530000000006
,2022-07-07,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,4.495827
,2022-07-08,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,4.412981
,2022-07-09,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,1.315884
,2022-07-10,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,0.174892
,2022-07-11,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,4.6593670000000005
,2022-07-12,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,4.374221
,2022-07-13,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,4.389582
,2022-07-14,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,4.797913
,2022-07-15,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,5.266141
,2022-07-16,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,1.899126
,2022-07-17,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,0.179809
,2022-07-18,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,5.380465
,2022-07-19,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,5.280118
,2022-07-20,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,5.348177
,2022-07-21,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,5.507816
,2022-07-22,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,5.310576
,2022-07-23,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,1.166951
,2022-07-24,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,1.626414
,2022-07-25,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,11.578938
,2022-07-26,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,11.823374
,2022-07-27,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,12.001908
,2022-07-28,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,11.721621
,2022-07-29,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,11.968826
,2022-07-30,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,6.613695
,2022-07-31,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,4.025893
,2022-08-01,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,11.42933
,2022-08-02,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,12.295978
,2022-08-03,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,12.275906
,2022-08-04,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,12.170561
,2022-08-05,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,11.950576
,2022-08-06,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,6.864432
,2022-08-07,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,2.951662
,2022-08-08,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,11.384987
,2022-08-09,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,12.005023
,2022-08-10,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,12.126773
,2022-08-11,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,12.180021
,2022-08-12,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,12.134828
,2022-08-13,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,8.542648
,2022-08-14,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,1.226866
,2022-08-15,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,11.228037
,2022-08-16,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,11.827545
,2022-08-17,87795,ANIGER CL,Consumidor Livre,NORDESTE,38.400000000000006,11.858549
