MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,54206,SAUR,Consumidor Livre,SUL,28.8,9.817391
,2023-02-02,54206,SAUR,Consumidor Livre,SUL,28.8,9.774628
,2023-02-03,54206,SAUR,Consumidor Livre,SUL,28.8,10.196784
,2023-02-04,54206,SAUR,Consumidor Livre,SUL,28.8,4.541243
,2023-02-05,54206,SAUR,Consumidor Livre,SUL,28.8,1.984731
,2023-02-06,54206,SAUR,Consumidor Livre,SUL,28.8,8.746444
,2023-02-07,54206,SAUR,Consumidor Livre,SUL,28.8,9.994221
,2023-02-08,54206,SAUR,Consumidor Livre,SUL,28.8,9.971046
,2023-02-09,54206,SAUR,Consumidor Livre,SUL,28.8,10.382828
,2023-02-10,54206,SAUR,Consumidor Livre,SUL,28.8,10.135881
,2023-02-11,54206,SAUR,Consumidor Livre,SUL,28.8,3.109718
,2023-02-12,54206,SAUR,Consumidor Livre,SUL,28.8,0.949958
,2023-02-13,54206,SAUR,Consumidor Livre,SUL,28.8,8.449689
,2023-02-14,54206,SAUR,Consumidor Livre,SUL,28.8,10.250201
,2023-02-15,54206,SAUR,Consumidor Livre,SUL,28.8,10.158893
,2023-02-16,54206,SAUR,Consumidor Livre,SUL,28.8,9.999679
,2023-02-17,54206,SAUR,Consumidor Livre,SUL,28.8,10.051972
,2023-02-18,54206,SAUR,Consumidor Livre,SUL,28.8,5.02468
,2023-02-19,54206,SAUR,Consumidor Livre,SUL,28.8,1.220156
,2023-02-20,54206,SAUR,Consumidor Livre,SUL,28.8,8.871418
,2023-02-21,54206,SAUR,Consumidor Livre,SUL,28.8,10.21912
,2023-02-22,54206,SAUR,Consumidor Livre,SUL,28.8,10.295596
,2023-02-23,54206,SAUR,Consumidor Livre,SUL,28.8,11.426613
,2023-02-24,54206,SAUR,Consumidor Livre,SUL,28.8,10.226814
,2023-02-25,54206,SAUR,Consumidor Livre,SUL,28.8,3.2663450000000003
,2023-02-26,54206,SAUR,Consumidor Livre,SUL,28.8,1.625006
