MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,39529.0,FAIRES FILIAL CL,Consumidor Livre,SUL,62.400000000000006,0.0
,2022-08-02,39529.0,FAIRES FILIAL CL,Consumidor Livre,SUL,62.400000000000006,0.0
,2022-08-03,39529.0,FAIRES FILIAL CL,Consumidor Livre,SUL,62.400000000000006,0.0
,2022-08-04,39529.0,FAIRES FILIAL CL,Consumidor Livre,SUL,62.400000000000006,0.0
,2022-08-05,39529.0,FAIRES FILIAL CL,Consumidor Livre,SUL,62.400000000000006,0.000429
,2022-08-06,39529.0,FAIRES FILIAL CL,Consumidor Livre,SUL,62.400000000000006,0.396894
,2022-08-07,39529.0,FAIRES FILIAL CL,Consumidor Livre,SUL,62.400000000000006,0.111396
,2022-08-08,39529.0,FAIRES FILIAL CL,Consumidor Livre,SUL,62.400000000000006,6.256908
,2022-08-09,39529.0,FAIRES FILIAL CL,Consumidor Livre,SUL,62.400000000000006,10.470571
,2022-08-10,39529.0,FAIRES FILIAL CL,Consumidor Livre,SUL,62.400000000000006,23.170675
,2022-08-11,39529.0,FAIRES FILIAL CL,Consumidor Livre,SUL,62.400000000000006,27.594372
,2022-08-12,39529.0,FAIRES FILIAL CL,Consumidor Livre,SUL,62.400000000000006,28.263742
,2022-08-13,39529.0,FAIRES FILIAL CL,Consumidor Livre,SUL,62.400000000000006,3.819007
,2022-08-14,39529.0,FAIRES FILIAL CL,Consumidor Livre,SUL,62.400000000000006,0.104178
,2022-08-15,39529.0,FAIRES FILIAL CL,Consumidor Livre,SUL,62.400000000000006,23.90261
,2022-08-16,39529.0,FAIRES FILIAL CL,Consumidor Livre,SUL,62.400000000000006,26.62085
,2022-08-17,39529.0,FAIRES FILIAL CL,Consumidor Livre,SUL,62.400000000000006,27.819482
,2022-08-18,39529.0,FAIRES FILIAL CL,Consumidor Livre,SUL,62.400000000000006,29.811455
,2022-08-19,39529.0,FAIRES FILIAL CL,Consumidor Livre,SUL,62.400000000000006,24.591735
,2022-08-20,39529.0,FAIRES FILIAL CL,Consumidor Livre,SUL,62.400000000000006,6.400181
,2022-08-21,39529.0,FAIRES FILIAL CL,Consumidor Livre,SUL,62.400000000000006,0.0
,2022-08-22,39529.0,FAIRES FILIAL CL,Consumidor Livre,SUL,62.400000000000006,21.755597
,2022-08-23,39529.0,FAIRES FILIAL CL,Consumidor Livre,SUL,62.400000000000006,23.724126
,2022-08-24,39529.0,FAIRES FILIAL CL,Consumidor Livre,SUL,62.400000000000006,22.556886
,2022-08-25,39529.0,FAIRES FILIAL CL,Consumidor Livre,SUL,62.400000000000006,26.515216
,2022-08-26,39529.0,FAIRES FILIAL CL,Consumidor Livre,SUL,62.400000000000006,32.481978
,2022-08-27,39529.0,FAIRES FILIAL CL,Consumidor Livre,SUL,62.400000000000006,5.985292
,2022-08-28,39529.0,FAIRES FILIAL CL,Consumidor Livre,SUL,62.400000000000006,0.101408
,2022-08-29,39529.0,FAIRES FILIAL CL,Consumidor Livre,SUL,62.400000000000006,20.324943
,2022-08-30,39529.0,FAIRES FILIAL CL,Consumidor Livre,SUL,62.400000000000006,24.077397
