MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,0.643048
,2022-01-02,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,0.639267
,2022-01-03,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,18.324106
,2022-01-04,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,25.439163
,2022-01-05,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,22.082751
,2022-01-06,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,26.073074
,2022-01-07,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,24.443875
,2022-01-08,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,8.671802
,2022-01-09,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,1.921166
,2022-01-10,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,20.202781
,2022-01-11,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,27.035232
,2022-01-12,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,30.705891
,2022-01-13,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,28.181651
,2022-01-14,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,28.176696
,2022-01-15,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,8.830872
,2022-01-16,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,0.789305
,2022-01-17,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,18.881264
,2022-01-18,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,29.031039
,2022-01-19,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,27.976949
,2022-01-20,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,29.293223
,2022-01-21,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,27.136116
,2022-01-22,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,5.505576
,2022-01-23,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,0.974136
,2022-01-24,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,19.297019
,2022-01-25,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,29.710128
,2022-01-26,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,28.913229
,2022-01-27,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,29.243112
,2022-01-28,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,28.707833
,2022-01-29,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,7.848336000000001
,2022-01-30,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,0.833473
,2022-01-31,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,19.538358
,2022-02-01,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,30.670565
,2022-02-02,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,31.348394
,2022-02-03,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,29.96862
,2022-02-04,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,30.590578
,2022-02-05,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,6.257027
,2022-02-06,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,0.712414
,2022-02-07,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,13.352103
,2022-02-08,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,20.508501
,2022-02-09,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,18.573825
,2022-02-10,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,19.724469
,2022-02-11,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,22.339143
,2022-02-12,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,6.201583
,2022-02-13,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,1.386339
,2022-02-14,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,18.532349
,2022-02-15,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,24.34948
,2022-02-16,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,27.105636
,2022-02-17,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,29.737827
,2022-02-18,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,27.765751
,2022-02-19,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,7.597775
,2022-02-20,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,0.744011
,2022-02-21,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,19.915132
,2022-02-22,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,29.399352
,2022-02-23,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,30.771326
,2022-02-24,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,29.228338
,2022-02-25,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,27.979082
,2022-02-26,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,9.312385
,2022-02-27,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,0.740572
,2022-02-28,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,18.133144
,2022-03-01,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,28.047809
,2022-03-02,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,29.386646
,2022-03-03,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,25.913567
,2022-03-04,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,27.853386
,2022-03-05,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,5.708637
,2022-03-06,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,0.664928
,2022-03-07,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,21.987185
,2022-03-08,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,30.891745
,2022-03-09,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,30.324916
,2022-03-10,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,31.113941
,2022-03-11,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,28.952993
,2022-03-12,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,8.247017
,2022-03-13,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,0.709703
,2022-03-14,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,18.240341
,2022-03-15,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,29.714273
,2022-03-16,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,32.303015
,2022-03-17,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,28.934448
,2022-03-18,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,24.633352
,2022-03-19,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,8.319024
,2022-03-20,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,0.722096
,2022-03-21,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,19.905562
,2022-03-22,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,28.148317
,2022-03-23,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,25.754826
,2022-03-24,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,28.233299
,2022-03-25,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,28.854257
,2022-03-26,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,29.177207
,2022-03-27,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,6.854123
,2022-03-28,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,21.53864
,2022-03-29,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,28.711943
,2022-03-30,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,26.830948
,2022-03-31,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,26.927916
,2022-04-01,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,28.20212
,2022-04-02,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,7.475386
,2022-04-03,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,0.684026
,2022-04-04,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,20.724979
,2022-04-05,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,27.862663
,2022-04-06,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,27.774413
,2022-04-07,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,30.48417
,2022-04-08,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,31.013625
,2022-04-09,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,28.921181
,2022-04-10,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,6.50533
,2022-04-11,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,19.53564
,2022-04-12,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,25.361219
,2022-04-13,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,27.766562
,2022-04-14,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,27.413942
,2022-04-15,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,3.002863
,2022-04-16,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,0.004152
,2022-04-17,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,0.0167359999999999
,2022-04-18,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,18.229034
,2022-04-19,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,22.855933
,2022-04-20,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,23.667101
,2022-04-21,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,2.129779
,2022-04-22,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,0.0
,2022-04-23,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,0.0
,2022-04-24,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,0.0
,2022-04-25,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,0.0
,2022-04-26,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,0.378418
,2022-04-27,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,19.435724
,2022-04-28,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,30.362445
,2022-04-29,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,28.100928
,2022-04-30,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,9.46283
,2022-05-01,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,0.720296
,2022-05-02,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,19.324199
,2022-05-03,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,31.713055
,2022-05-04,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,25.787116
,2022-05-05,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,29.077707
,2022-05-06,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,24.549446
,2022-05-07,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,7.627158
,2022-05-08,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,0.712166
,2022-05-09,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,20.726664
,2022-05-10,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,29.783104
,2022-05-11,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,29.30898
,2022-05-12,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,27.533024
,2022-05-13,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,34.085448
,2022-05-14,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,8.035024
,2022-05-15,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,1.555534
,2022-05-16,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,18.08525
,2022-05-17,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,25.708231
,2022-05-18,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,25.670457
,2022-05-19,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,25.966258
,2022-05-20,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,29.124773
,2022-05-21,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,29.414682
,2022-05-22,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,7.252802
,2022-05-23,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,20.772367
,2022-05-24,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,29.051022
,2022-05-25,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,26.353487
,2022-05-26,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,31.11101
,2022-05-27,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,28.388187
,2022-05-28,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,8.2275
,2022-05-29,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,1.944848
,2022-05-30,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,19.634732
,2022-05-31,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,29.365145
,2022-06-01,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,28.39469
,2022-06-02,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,28.737073
,2022-06-03,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,29.792545
,2022-06-04,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,8.59781
,2022-06-05,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,1.286927
,2022-06-06,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,17.032829
,2022-06-07,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,30.698396
,2022-06-08,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,27.805215
,2022-06-09,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,28.181392
,2022-06-10,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,23.944046
,2022-06-11,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,23.024504
,2022-06-12,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,7.994689
,2022-06-13,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,20.165734
,2022-06-14,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,23.638239
,2022-06-15,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,27.979334
,2022-06-16,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,27.843375
,2022-06-17,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,26.075565
,2022-06-18,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,8.599048
,2022-06-19,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,0.805463
,2022-06-20,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,20.278462
,2022-06-21,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,28.552753
,2022-06-22,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,31.128001
,2022-06-23,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,29.322035
,2022-06-24,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,27.621858
,2022-06-25,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,24.779535
,2022-06-26,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,5.024712
,2022-06-27,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,19.580743
,2022-06-28,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,28.358502
,2022-06-29,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,29.117185
,2022-06-30,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,24.64285
,2022-07-01,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,26.731848
,2022-07-02,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,6.255198
,2022-07-03,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,0.7971900000000001
,2022-07-04,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,20.398806
,2022-07-05,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,27.007584
,2022-07-06,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,28.838948
,2022-07-07,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,26.489494
,2022-07-08,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,25.579323
,2022-07-09,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,27.329728
,2022-07-10,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,2.091365
,2022-07-11,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,13.89848
,2022-07-12,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,19.165465
,2022-07-13,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,19.936799
,2022-07-14,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,20.261295
,2022-07-15,62161.0,ADIMAX MG,Consumidor Especial,SUDESTE,20.4,21.393402
