MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50885.0,BODYTECH - RECIFE CL,Comercializador,NORDESTE,12.0,0.711963
,2023-01-02,50885.0,BODYTECH - RECIFE CL,Comercializador,NORDESTE,12.0,3.409418
,2023-01-03,50885.0,BODYTECH - RECIFE CL,Comercializador,NORDESTE,12.0,3.292552
,2023-01-04,50885.0,BODYTECH - RECIFE CL,Comercializador,NORDESTE,12.0,3.436962
,2023-01-05,50885.0,BODYTECH - RECIFE CL,Comercializador,NORDESTE,12.0,3.322446
,2023-01-06,50885.0,BODYTECH - RECIFE CL,Comercializador,NORDESTE,12.0,3.293416
,2023-01-07,50885.0,BODYTECH - RECIFE CL,Comercializador,NORDESTE,12.0,1.750956
,2023-01-08,50885.0,BODYTECH - RECIFE CL,Comercializador,NORDESTE,12.0,1.62425
,2023-01-09,50885.0,BODYTECH - RECIFE CL,Comercializador,NORDESTE,12.0,3.462738
,2023-01-10,50885.0,BODYTECH - RECIFE CL,Comercializador,NORDESTE,12.0,3.372928
,2023-01-11,50885.0,BODYTECH - RECIFE CL,Comercializador,NORDESTE,12.0,3.38939
,2023-01-12,50885.0,BODYTECH - RECIFE CL,Comercializador,NORDESTE,12.0,3.291062
,2023-01-13,50885.0,BODYTECH - RECIFE CL,Comercializador,NORDESTE,12.0,3.198447
,2023-01-14,50885.0,BODYTECH - RECIFE CL,Comercializador,NORDESTE,12.0,1.851932
,2023-01-15,50885.0,BODYTECH - RECIFE CL,Comercializador,NORDESTE,12.0,1.458571
,2023-01-16,50885.0,BODYTECH - RECIFE CL,Comercializador,NORDESTE,12.0,3.40442
,2023-01-17,50885.0,BODYTECH - RECIFE CL,Comercializador,NORDESTE,12.0,3.404418
,2023-01-18,50885.0,BODYTECH - RECIFE CL,Comercializador,NORDESTE,12.0,3.262166
,2023-01-19,50885.0,BODYTECH - RECIFE CL,Comercializador,NORDESTE,12.0,3.36035
,2023-01-20,50885.0,BODYTECH - RECIFE CL,Comercializador,NORDESTE,12.0,3.288179
,2023-01-21,50885.0,BODYTECH - RECIFE CL,Comercializador,NORDESTE,12.0,1.724688
,2023-01-22,50885.0,BODYTECH - RECIFE CL,Comercializador,NORDESTE,12.0,2.065234
