MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,0.12099
,2022-01-02,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,0.125773
,2022-01-03,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,6.984293
,2022-01-04,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,6.912502
,2022-01-05,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,7.218930999999999
,2022-01-06,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,6.319804
,2022-01-07,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,4.144774
,2022-01-08,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,0.33681
,2022-01-09,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,0.138481
,2022-01-10,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,5.903668
,2022-01-11,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,6.930839
,2022-01-12,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,6.833477
,2022-01-13,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,6.689178
,2022-01-14,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,6.004285
,2022-01-15,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,0.608157
,2022-01-16,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,0.251123
,2022-01-17,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,6.859943
,2022-01-18,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,5.572021
,2022-01-19,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,5.77254
,2022-01-20,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,7.090385
,2022-01-21,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,5.79906
,2022-01-22,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,0.350946
,2022-01-23,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,0.155505
,2022-01-24,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,6.217849
,2022-01-25,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,6.966108
,2022-01-26,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,7.073744
,2022-01-27,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,7.005315
,2022-01-28,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,6.40403
,2022-01-29,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,0.455029
,2022-01-30,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,0.130185
,2022-01-31,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,6.717811
,2022-02-01,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,6.961317
,2022-02-02,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,6.746932
,2022-02-03,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,7.134556
,2022-02-04,84190.0,MOINHO REISA,Consumidor Especial,SUDESTE,12.0,5.596942
