MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.735453
202404.0,2024-04-02,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.632122
202404.0,2024-04-03,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.688072
202404.0,2024-04-04,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.6721969999999999
202404.0,2024-04-05,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.682153
202404.0,2024-04-06,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.683071
202404.0,2024-04-07,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.661467
202404.0,2024-04-08,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.708897
202404.0,2024-04-09,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.683859
202404.0,2024-04-10,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.719416
202404.0,2024-04-11,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.675119
202404.0,2024-04-12,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.711543
202404.0,2024-04-13,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.7216859999999999
202404.0,2024-04-14,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.730602
202404.0,2024-04-15,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.704
202404.0,2024-04-16,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.689389
202404.0,2024-04-17,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.7354620000000001
202404.0,2024-04-18,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.732656
202404.0,2024-04-19,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.705588
202404.0,2024-04-20,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.713962
202404.0,2024-04-21,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.685137
202404.0,2024-04-22,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.726328
202404.0,2024-04-23,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.680446
202404.0,2024-04-24,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.690575
202404.0,2024-04-25,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.683133
202404.0,2024-04-26,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.67721
202404.0,2024-04-27,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.662126
202404.0,2024-04-28,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.646809
202404.0,2024-04-29,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.648671
202404.0,2024-04-30,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.647472
202405.0,2024-05-01,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.658172
202405.0,2024-05-02,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.691507
202405.0,2024-05-03,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.633363
202405.0,2024-05-04,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.6972970000000001
202405.0,2024-05-05,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.68597
202405.0,2024-05-06,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.692204
202405.0,2024-05-07,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.671634
202405.0,2024-05-08,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.713116
202405.0,2024-05-09,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.703686
202405.0,2024-05-10,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.693666
202405.0,2024-05-11,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.689255
202405.0,2024-05-12,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.67075
202405.0,2024-05-13,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.687707
202405.0,2024-05-14,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.665627
202405.0,2024-05-15,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.706564
202405.0,2024-05-16,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.695115
202405.0,2024-05-17,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.69013
202405.0,2024-05-18,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.681802
202405.0,2024-05-19,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.667836
202405.0,2024-05-20,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.675924
202405.0,2024-05-21,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.661423
202405.0,2024-05-22,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.712054
202405.0,2024-05-23,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.698735
202405.0,2024-05-24,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.694211
202405.0,2024-05-25,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.688821
202405.0,2024-05-26,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.675471
202405.0,2024-05-27,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.686071
202405.0,2024-05-28,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.664865
202405.0,2024-05-29,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.707521
202405.0,2024-05-30,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.695468
202405.0,2024-05-31,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.690804
202406.0,2024-06-01,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.629833
202406.0,2024-06-02,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.620051
202406.0,2024-06-03,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.631284
202406.0,2024-06-04,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.614214
202406.0,2024-06-05,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.623566
202406.0,2024-06-06,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.634636
202406.0,2024-06-07,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.632494
202406.0,2024-06-08,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.617
