MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.083223
,2023-01-02,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.089272
,2023-01-03,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.421723
,2023-01-04,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.927202
,2023-01-05,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.918902
,2023-01-06,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.658391
,2023-01-07,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.470228
,2023-01-08,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.088749
,2023-01-09,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.193338
,2023-01-10,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.554324
,2023-01-11,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.106763
,2023-01-12,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.998399
,2023-01-13,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.100182
,2023-01-14,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.541459
,2023-01-15,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.092485
,2023-01-16,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,1.048352
,2023-01-17,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.814094
,2023-01-18,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.993683
,2023-01-19,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.050514
,2023-01-20,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.614933
,2023-01-21,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.640188
,2023-01-22,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.095534
,2023-01-23,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,1.206803
,2023-01-24,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.632198
,2023-01-25,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.120099
,2023-01-26,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.162047
,2023-01-27,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.136815
,2023-01-28,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.439879
,2023-01-29,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.088937
,2023-01-30,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.934268
,2023-01-31,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.296241
,2023-02-01,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.357827
,2023-02-02,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.895791
,2023-02-03,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.898299
,2023-02-04,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.456506
,2023-02-05,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.101445
,2023-02-06,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.506561
,2023-02-07,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.721968
,2023-02-08,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.913921
,2023-02-09,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.013974
,2023-02-10,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.897335
,2023-02-11,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.398133
,2023-02-12,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.098479
,2023-02-13,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.533684
,2023-02-14,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.699265
,2023-02-15,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.829053
,2023-02-16,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.825145
,2023-02-17,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.730329
,2023-02-18,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.42177
,2023-02-19,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.096026
,2023-02-20,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.63261
,2023-02-21,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.0038670000000005
,2023-02-22,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.8355
,2023-02-23,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.856206
,2023-02-24,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.72865
,2023-02-25,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.426928
,2023-02-26,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.099949
,2023-02-27,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.534475
,2023-02-28,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.83445
,2023-03-01,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.148171
,2023-03-02,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.91845
,2023-03-03,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.751103
,2023-03-04,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.434502
,2023-03-05,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.09597
,2023-03-06,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.627679
,2023-03-07,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.223624
,2023-03-08,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.383489
,2023-03-09,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.302691
,2023-03-10,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,2.624814
,2023-03-11,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.127496
,2023-03-12,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.089915
,2023-03-13,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.758094
,2023-03-14,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.426827
,2023-03-15,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.74856
,2023-03-16,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.620883
,2023-03-17,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,2.698287
,2023-03-18,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.120555
,2023-03-19,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.105578
,2023-03-20,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.131556
,2023-03-21,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.543485
,2023-03-22,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.897715
,2023-03-23,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.226805000000001
,2023-03-24,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,2.394605
,2023-03-25,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.141058
,2023-03-26,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.090374
,2023-03-27,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.028857
,2023-03-28,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.312443
,2023-03-29,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.212956
,2023-03-30,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.178377
,2023-03-31,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.936255
,2023-04-01,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,1.270177
,2023-04-02,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.091807
,2023-04-03,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.955932
,2023-04-04,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.507942
,2023-04-05,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.857192
,2023-04-06,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.484416
,2023-04-07,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,1.08491
,2023-04-08,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,1.079018
,2023-04-09,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.105652
,2023-04-10,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.428427
,2023-04-11,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.259813
,2023-04-12,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.42924
,2023-04-13,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.220409
,2023-04-14,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.007209
,2023-04-15,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,2.154356
,2023-04-16,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.10816
,2023-04-17,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.872353
,2023-04-18,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.414875
,2023-04-19,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.384347
,2023-04-20,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.426811
,2023-04-21,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,1.545998
,2023-04-22,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.876682
,2023-04-23,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.086584
,2023-04-24,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.919138
,2023-04-25,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.460736
,2023-04-26,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.448794
,2023-04-27,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.430171
,2023-04-28,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,2.85277
,2023-04-29,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.159832
,2023-04-30,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.097028
,2023-05-01,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.221401
,2023-05-02,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.961776
,2023-05-03,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.389767
,2023-05-04,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.534298
,2023-05-05,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.937135
,2023-05-06,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,1.675186
,2023-05-07,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.085268
,2023-05-08,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.813129
,2023-05-09,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.468057
,2023-05-10,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.511917
,2023-05-11,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.602325
,2023-05-12,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,2.588473
,2023-05-13,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.173612
,2023-05-14,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.085197
,2023-05-15,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.057592
,2023-05-16,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.67188
,2023-05-17,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.723536
,2023-05-18,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.786004
,2023-05-19,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.76372
,2023-05-20,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,1.757784
,2023-05-21,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.096853
,2023-05-22,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.172818
,2023-05-23,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.666808
,2023-05-24,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.661114
,2023-05-25,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.460577
,2023-05-26,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.405839
,2023-05-27,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,1.512833
,2023-05-28,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.09608
,2023-05-29,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.004714
,2023-05-30,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.532154
,2023-05-31,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.355374
,2023-06-01,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.231185
,2023-06-02,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.101609
,2023-06-03,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,2.204365
,2023-06-04,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.092406
,2023-06-05,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.748947
,2023-06-06,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.436356
,2023-06-07,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.400999
,2023-06-08,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.701599
,2023-06-09,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.161266
,2023-06-10,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.1057
,2023-06-11,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.093791
,2023-06-12,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.631929
,2023-06-13,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.560448
,2023-06-14,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.662822
,2023-06-15,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.556635
,2023-06-16,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,2.580328
,2023-06-17,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.1235489999999999
,2023-06-18,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.092814
,2023-06-19,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.975079
,2023-06-20,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.59611
,2023-06-21,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.603577
,2023-06-22,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.815564
,2023-06-23,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,3.276052
,2023-06-24,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.301908
,2023-06-25,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,0.097231
,2023-06-26,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.031434
,2023-06-27,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.74595
,2023-06-28,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.944401
,2023-06-29,48029.0,PLAYWOOD CL 514,Consumidor Livre,SUL,12.0,4.802976
