MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,66.652767
,2022-01-02,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,64.200129
,2022-01-03,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,51.920766
,2022-01-04,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,44.469807
,2022-01-05,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,50.290023
,2022-01-06,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,49.737815
,2022-01-07,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,52.257864
,2022-01-08,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,45.440195
,2022-01-09,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,44.490625
,2022-01-10,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,49.488749
,2022-01-11,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,50.633843
,2022-01-12,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,51.976511
,2022-01-13,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,53.398528
,2022-01-14,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,53.709245
,2022-01-15,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,53.764422
,2022-01-16,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,53.078569
,2022-01-17,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,55.302114
,2022-01-18,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,56.534753
,2022-01-19,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,56.841757
,2022-01-20,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,57.913511
,2022-01-21,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,55.508262
,2022-01-22,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,59.937509
,2022-01-23,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,142.410449
,2022-01-24,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,152.133606
,2022-01-25,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,158.259392
,2022-01-26,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,151.731818
,2022-01-27,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,140.475811
,2022-01-28,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,137.724702
,2022-01-29,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,161.650924
,2022-01-30,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,162.478314
,2022-01-31,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,149.962118
,2022-02-01,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,160.988673
,2022-02-02,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,142.192586
,2022-02-03,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,163.620015
,2022-02-04,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,167.697033
,2022-02-05,58536.0,PILAR,Consumidor Livre,SUDESTE,264.0,165.319966
