MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,141767,MONSANTO CAMACARI CL,Consumidor Livre,NORDESTE,91.2,83.911326
202408.0,2024-08-02,141767,MONSANTO CAMACARI CL,Consumidor Livre,NORDESTE,91.2,82.734473
202408.0,2024-08-03,141767,MONSANTO CAMACARI CL,Consumidor Livre,NORDESTE,91.2,81.518091
202408.0,2024-08-04,141767,MONSANTO CAMACARI CL,Consumidor Livre,NORDESTE,91.2,82.881039
202408.0,2024-08-05,141767,MONSANTO CAMACARI CL,Consumidor Livre,NORDESTE,91.2,82.612363
202408.0,2024-08-06,141767,MONSANTO CAMACARI CL,Consumidor Livre,NORDESTE,91.2,82.22213599999999
202408.0,2024-08-07,141767,MONSANTO CAMACARI CL,Consumidor Livre,NORDESTE,91.2,84.047133
202408.0,2024-08-08,141767,MONSANTO CAMACARI CL,Consumidor Livre,NORDESTE,91.2,82.476147
202408.0,2024-08-09,141767,MONSANTO CAMACARI CL,Consumidor Livre,NORDESTE,91.2,82.305644
202408.0,2024-08-10,141767,MONSANTO CAMACARI CL,Consumidor Livre,NORDESTE,91.2,80.468937
202408.0,2024-08-11,141767,MONSANTO CAMACARI CL,Consumidor Livre,NORDESTE,91.2,81.279724
202408.0,2024-08-12,141767,MONSANTO CAMACARI CL,Consumidor Livre,NORDESTE,91.2,82.303675
202408.0,2024-08-13,141767,MONSANTO CAMACARI CL,Consumidor Livre,NORDESTE,91.2,81.954966
202408.0,2024-08-14,141767,MONSANTO CAMACARI CL,Consumidor Livre,NORDESTE,91.2,81.105697
202408.0,2024-08-15,141767,MONSANTO CAMACARI CL,Consumidor Livre,NORDESTE,91.2,81.713092
202408.0,2024-08-16,141767,MONSANTO CAMACARI CL,Consumidor Livre,NORDESTE,91.2,82.500479
202408.0,2024-08-17,141767,MONSANTO CAMACARI CL,Consumidor Livre,NORDESTE,91.2,80.490985
202408.0,2024-08-18,141767,MONSANTO CAMACARI CL,Consumidor Livre,NORDESTE,91.2,79.959477
202408.0,2024-08-19,141767,MONSANTO CAMACARI CL,Consumidor Livre,NORDESTE,91.2,80.907126
