MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,108392.0,CEMOPEL OLINDA,Consumidor Especial,NORDESTE,0.72,0.377173
,2023-07-02,108392.0,CEMOPEL OLINDA,Consumidor Especial,NORDESTE,0.72,0.347578
,2023-07-03,108392.0,CEMOPEL OLINDA,Consumidor Especial,NORDESTE,0.72,0.393119
,2023-07-04,108392.0,CEMOPEL OLINDA,Consumidor Especial,NORDESTE,0.72,0.397319
,2023-07-05,108392.0,CEMOPEL OLINDA,Consumidor Especial,NORDESTE,0.72,0.396705
,2023-07-06,108392.0,CEMOPEL OLINDA,Consumidor Especial,NORDESTE,0.72,0.383567
,2023-07-07,108392.0,CEMOPEL OLINDA,Consumidor Especial,NORDESTE,0.72,0.371128
,2023-07-08,108392.0,CEMOPEL OLINDA,Consumidor Especial,NORDESTE,0.72,0.364657
,2023-07-09,108392.0,CEMOPEL OLINDA,Consumidor Especial,NORDESTE,0.72,0.349471
,2023-07-10,108392.0,CEMOPEL OLINDA,Consumidor Especial,NORDESTE,0.72,0.400759
,2023-07-11,108392.0,CEMOPEL OLINDA,Consumidor Especial,NORDESTE,0.72,0.405077
,2023-07-12,108392.0,CEMOPEL OLINDA,Consumidor Especial,NORDESTE,0.72,0.39254
,2023-07-13,108392.0,CEMOPEL OLINDA,Consumidor Especial,NORDESTE,0.72,0.4029729999999999
,2023-07-14,108392.0,CEMOPEL OLINDA,Consumidor Especial,NORDESTE,0.72,0.400971
,2023-07-15,108392.0,CEMOPEL OLINDA,Consumidor Especial,NORDESTE,0.72,0.382079
,2023-07-16,108392.0,CEMOPEL OLINDA,Consumidor Especial,NORDESTE,0.72,0.361555
,2023-07-17,108392.0,CEMOPEL OLINDA,Consumidor Especial,NORDESTE,0.72,0.392967
,2023-07-18,108392.0,CEMOPEL OLINDA,Consumidor Especial,NORDESTE,0.72,0.394717
,2023-07-19,108392.0,CEMOPEL OLINDA,Consumidor Especial,NORDESTE,0.72,0.394357
,2023-07-20,108392.0,CEMOPEL OLINDA,Consumidor Especial,NORDESTE,0.72,0.389528
,2023-07-21,108392.0,CEMOPEL OLINDA,Consumidor Especial,NORDESTE,0.72,0.40565
,2023-07-22,108392.0,CEMOPEL OLINDA,Consumidor Especial,NORDESTE,0.72,0.364402
,2023-07-23,108392.0,CEMOPEL OLINDA,Consumidor Especial,NORDESTE,0.72,0.35265
,2023-07-24,108392.0,CEMOPEL OLINDA,Consumidor Especial,NORDESTE,0.72,0.377761
,2023-07-25,108392.0,CEMOPEL OLINDA,Consumidor Especial,NORDESTE,0.72,0.388811
,2023-07-26,108392.0,CEMOPEL OLINDA,Consumidor Especial,NORDESTE,0.72,0.407057
,2023-07-27,108392.0,CEMOPEL OLINDA,Consumidor Especial,NORDESTE,0.72,0.400707
,2023-07-28,108392.0,CEMOPEL OLINDA,Consumidor Especial,NORDESTE,0.72,0.404691
,2023-07-29,108392.0,CEMOPEL OLINDA,Consumidor Especial,NORDESTE,0.72,0.371818
,2023-07-30,108392.0,CEMOPEL OLINDA,Consumidor Especial,NORDESTE,0.72,0.371233
