MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,5.619567
,2022-01-02,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,5.361421
,2022-01-03,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,15.338172
,2022-01-04,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,15.19387
,2022-01-05,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,14.713198
,2022-01-06,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,14.755751
,2022-01-07,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,14.206538
,2022-01-08,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,12.250476
,2022-01-09,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,5.126356
,2022-01-10,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,14.779658
,2022-01-11,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,15.904899
,2022-01-12,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,15.311041
,2022-01-13,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,15.781909
,2022-01-14,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,15.982628
,2022-01-15,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,12.094912
,2022-01-16,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,5.367088
,2022-01-17,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,16.314055
,2022-01-18,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,16.590685
,2022-01-19,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,17.011803999999998
,2022-01-20,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,17.589456
,2022-01-21,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,17.615906
,2022-01-22,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,13.252966
,2022-01-23,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,5.494187999999999
,2022-01-24,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,16.678038
,2022-01-25,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,17.00876
,2022-01-26,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,16.186738
,2022-01-27,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,14.723995
,2022-01-28,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,13.705384
,2022-01-29,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,11.182962
,2022-01-30,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,4.806929
,2022-01-31,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,15.440204
,2022-02-01,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,16.442923
,2022-02-02,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,15.430327
,2022-02-03,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,17.59634
,2022-02-04,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,16.501063
,2022-02-05,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,13.272045
,2022-02-06,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,4.941824
,2022-02-07,95856.0,MANDAKA,Consumidor Especial,SUL,21.6,15.021391
