MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,105.122796
,2022-01-02,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,107.381941
,2022-01-03,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,103.928423
,2022-01-04,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,101.262797
,2022-01-05,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,100.504892
,2022-01-06,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,99.471624
,2022-01-07,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,99.074901
,2022-01-08,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,99.443332
,2022-01-09,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,98.740523
,2022-01-10,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,100.147809
,2022-01-11,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,99.486522
,2022-01-12,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,100.376511
,2022-01-13,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,98.008026
,2022-01-14,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,104.731458
,2022-01-15,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,106.945482
,2022-01-16,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,106.386343
,2022-01-17,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,107.624949
,2022-01-18,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,107.539686
,2022-01-19,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,106.860835
,2022-01-20,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,100.764026
,2022-01-21,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,94.038288
,2022-01-22,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,96.881754
,2022-01-23,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,97.26186
,2022-01-24,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,98.06084
,2022-01-25,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,98.974165
,2022-01-26,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,99.779283
,2022-01-27,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,100.006813
,2022-01-28,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,100.642659
,2022-01-29,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,99.373132
,2022-01-30,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,99.707429
,2022-01-31,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,106.990009
,2022-02-01,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,107.996687
,2022-02-02,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,97.643628
,2022-02-03,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,90.448993
,2022-02-04,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,74.006874
,2022-02-05,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,88.176049
,2022-02-06,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,96.035406
,2022-02-07,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,95.356907
,2022-02-08,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,88.390423
,2022-02-09,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,99.446916
,2022-02-10,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,105.433315
,2022-02-11,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,108.239475
,2022-02-12,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,108.315896
,2022-02-13,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,107.11696
,2022-02-14,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,107.601559
,2022-02-15,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,107.724113
,2022-02-16,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,90.55171
,2022-02-17,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,96.534953
,2022-02-18,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,100.753525
,2022-02-19,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,100.739787
,2022-02-20,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,99.905557
,2022-02-21,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,97.556739
,2022-02-22,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,108.639861
,2022-02-23,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,108.550325
,2022-02-24,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,109.571929
,2022-02-25,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,107.820872
,2022-02-26,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,100.612008
,2022-02-27,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,99.72815
,2022-02-28,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,101.393065
,2022-03-01,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,102.833053
,2022-03-02,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,103.146231
,2022-03-03,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,107.523893
,2022-03-04,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,109.207975
,2022-03-05,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,107.855152
,2022-03-06,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,108.83047
,2022-03-07,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,108.186095
,2022-03-08,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,108.585743
,2022-03-09,87306,MATRIX COM CL VAR,Comercializador,SUL,114.0,108.574763
