MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.1655
,2022-01-02,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.160751
,2022-01-03,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,3.053588
,2022-01-04,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.732457
,2022-01-05,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.881378
,2022-01-06,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.717485
,2022-01-07,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.659623
,2022-01-08,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.159428
,2022-01-09,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.160142
,2022-01-10,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,7.005872
,2022-01-11,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,7.23276
,2022-01-12,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.99803
,2022-01-13,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.720859
,2022-01-14,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,5.239016
,2022-01-15,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.16371
,2022-01-16,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.172309
,2022-01-17,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.640852000000001
,2022-01-18,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.704594
,2022-01-19,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.251048
,2022-01-20,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.577942
,2022-01-21,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,5.481349
,2022-01-22,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.160968
,2022-01-23,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.166704
,2022-01-24,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.73784
,2022-01-25,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.85675
,2022-01-26,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.722316
,2022-01-27,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,5.150617
,2022-01-28,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.920585
,2022-01-29,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.16727
,2022-01-30,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.167871
,2022-01-31,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,4.313854
,2022-02-01,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.699973000000001
,2022-02-02,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.173457
,2022-02-03,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.229016
,2022-02-04,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.181902
,2022-02-05,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.265428
,2022-02-06,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.238132
,2022-02-07,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.566691
,2022-02-08,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,7.521215
,2022-02-09,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,7.53169
,2022-02-10,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,7.388496
,2022-02-11,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,5.254358
,2022-02-12,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.714979
,2022-02-13,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.349783
,2022-02-14,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,7.325406
,2022-02-15,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.941301
,2022-02-16,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,7.409359
,2022-02-17,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.050778
,2022-02-18,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.421736
,2022-02-19,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.803441
,2022-02-20,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,1.145756
,2022-02-21,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,7.445579
,2022-02-22,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,7.523688
,2022-02-23,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,7.495671
,2022-02-24,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,7.801528
,2022-02-25,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,2.412499
,2022-02-26,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,2.690244
,2022-02-27,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,2.678959
,2022-02-28,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,2.166714
,2022-03-01,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.372521
,2022-03-02,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,3.053271
,2022-03-03,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,3.938726
,2022-03-04,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,9.852208
,2022-03-05,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,4.978372
,2022-03-06,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,3.039359
,2022-03-07,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.013572
,2022-03-08,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,7.992176
,2022-03-09,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,9.516202
,2022-03-10,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,11.179228
,2022-03-11,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,7.223799
,2022-03-12,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,1.818072
,2022-03-13,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,4.238309
,2022-03-14,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,7.378495
,2022-03-15,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,8.358822
,2022-03-16,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,10.724077
,2022-03-17,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,12.578653
,2022-03-18,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,10.102441
,2022-03-19,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,5.829437
,2022-03-20,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.839217
,2022-03-21,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,12.686237
,2022-03-22,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,13.252801
,2022-03-23,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,12.662212
,2022-03-24,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,9.822995
,2022-03-25,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,12.093378
,2022-03-26,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,8.146588
,2022-03-27,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.53398
,2022-03-28,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,13.65088
,2022-03-29,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,12.495474
,2022-03-30,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,12.940941
,2022-03-31,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,8.327531
,2022-10-01,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.164849
,2022-10-02,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.186604
,2022-10-03,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,7.386621
,2022-10-04,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,7.89466
,2022-10-05,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,7.332693
,2022-10-06,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.619912
,2022-10-07,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.155441
,2022-10-08,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.162426
,2022-10-09,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.1792969999999999
,2022-10-10,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,7.248233
,2022-10-11,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,7.328081
,2022-10-12,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.157936
,2022-10-13,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,3.246845
,2022-10-14,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.671084
,2022-10-15,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.1625
,2022-10-16,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.1613389999999999
,2022-10-17,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,4.699064
,2022-10-18,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.531076
,2022-10-19,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,7.126657
,2022-10-20,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.526493
,2022-10-21,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,5.863794
,2022-10-22,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.159085
,2022-10-23,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.168028
,2022-10-24,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,7.162943
,2022-10-25,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,7.14908
,2022-10-26,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.050123
,2022-10-27,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.246245
,2022-10-28,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,5.722916000000001
,2022-10-29,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.143055
,2022-10-30,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.144284
,2022-10-31,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.391404
,2022-11-01,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,7.415444
,2022-11-02,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.757359
,2022-11-03,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,7.047623
,2022-11-04,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,4.360709
,2022-11-05,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.153653
,2022-11-06,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.1551519999999999
,2022-11-07,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.519988000000001
,2022-11-08,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.899881000000001
,2022-11-09,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,7.0418460000000005
,2022-11-10,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.891401
,2022-11-11,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,5.163067
,2022-11-12,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.156
,2022-11-13,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.158185
,2022-11-14,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.840721
,2022-11-15,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.125768
,2022-11-16,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.874289
,2022-11-17,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,3.915726
,2022-11-18,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.6178790000000001
,2022-11-19,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.153173
,2022-11-20,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.154891
,2022-11-21,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,4.911597
,2022-11-22,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.816055
,2022-11-23,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.679656
,2022-11-24,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.005081
,2022-11-25,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.294488
,2022-11-26,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.151771
,2022-11-27,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.147672
,2022-11-28,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,7.071096
,2022-11-29,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,7.353039
,2022-11-30,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,5.907672
,2022-12-01,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.555924
,2022-12-02,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,5.841081
,2022-12-03,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.373337
,2022-12-04,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.149637
,2022-12-05,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.024382
,2022-12-06,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.939318
,2022-12-07,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,7.143896
,2022-12-08,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,6.879598
,2022-12-09,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,3.565845
,2022-12-10,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.365697
,2022-12-11,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.151219
,2022-12-12,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,5.886511
,2022-12-13,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,7.373998
,2022-12-14,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,7.017368
,2022-12-15,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,2.473342
,2022-12-16,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.679
,2022-12-17,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.145962
,2022-12-18,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.154521
,2022-12-19,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.167174
,2022-12-20,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.152933
,2022-12-21,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.152067
,2022-12-22,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.154078
,2022-12-23,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.153269
,2022-12-24,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.155166
,2022-12-25,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.154498
,2022-12-26,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.159592
,2022-12-27,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.160262
,2022-12-28,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.156593
,2022-12-29,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.151597
,2022-12-30,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.159656
,2022-12-31,80902.0,COPARROZ,Consumidor Especial,SUL,16.799999999999997,0.157867
