MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,0.494938
,2023-01-02,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,3.845441
,2023-01-03,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,6.138283
,2023-01-04,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,6.800097
,2023-01-05,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,4.361748
,2023-01-06,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,5.940947
,2023-01-07,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,1.603931
,2023-01-08,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,0.661651
,2023-01-09,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,4.190664
,2023-01-10,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,4.950815
,2023-01-11,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,5.254048
,2023-01-12,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,6.465226
,2023-01-13,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,4.719225
,2023-01-14,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,1.25393
,2023-01-15,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,0.516642
,2023-01-16,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,4.771329
,2023-01-17,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,5.414269
,2023-01-18,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,7.848361
,2023-01-19,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,6.560777
,2023-01-20,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,8.07785
,2023-01-21,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,1.850823
,2023-01-22,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,0.581255
,2023-01-23,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,5.728365
,2023-01-24,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,7.482847
,2023-01-25,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,2.658319
,2023-01-26,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,5.150365
,2023-01-27,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,7.530134
,2023-01-28,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,1.746912
,2023-01-29,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,0.982195
,2023-01-30,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,4.849704
,2023-01-31,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,8.756836
,2023-02-01,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,6.229673
,2023-02-02,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,5.81638
,2023-02-03,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,6.244902
,2023-02-04,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,1.010448
,2023-02-05,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,0.32966
,2023-02-06,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,6.3744250000000005
,2023-02-07,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,8.415279
,2023-02-08,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,7.11512
,2023-02-09,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,6.530842
,2023-02-10,47403,FRIESE CL 514,Consumidor Livre,SUDESTE,16.32,7.082222
