MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,1.450844
,2023-01-02,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,2.986339
,2023-01-03,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,3.169126
,2023-01-04,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,3.080411
,2023-01-05,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,2.96934
,2023-01-06,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,2.857318
,2023-01-07,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,1.412533
,2023-01-08,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,1.385654
,2023-01-09,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,3.048874
,2023-01-10,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,3.058534
,2023-01-11,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,2.996596
,2023-01-12,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,2.864569
,2023-01-13,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,3.17355
,2023-01-14,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,1.850161
,2023-01-15,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,1.706774
,2023-01-16,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,3.694913
,2023-01-17,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,3.564174
,2023-01-18,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,3.575159
,2023-01-19,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,3.499522
,2023-01-20,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,3.196891
,2023-01-21,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,1.647242
,2023-01-22,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,1.521844
,2023-01-23,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,3.677914
,2023-01-24,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,3.575406
,2023-01-25,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,3.456184
,2023-01-26,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,3.327749
,2023-01-27,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,3.254462
,2023-01-28,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,1.944996
,2023-01-29,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,1.739395
,2023-01-30,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,3.72912
,2023-01-31,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,3.845713
,2023-02-01,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,3.991074
,2023-02-02,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,4.162132
,2023-02-03,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,4.385018
,2023-02-04,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,2.401551
,2023-02-05,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,2.118496
,2023-02-06,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,6.114637
,2023-02-07,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,5.542638
,2023-02-08,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,5.054381
,2023-02-09,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,4.938804
,2023-02-10,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,4.931322
,2023-02-11,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,2.355587
,2023-02-12,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,1.86319
,2023-02-13,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,5.658319
,2023-02-14,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,5.284019
,2023-02-15,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,5.689229
,2023-02-16,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,5.180771
,2023-02-17,49441,FELUMA CL 514,Consumidor Livre,SUDESTE,24.0,4.278886
