MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,113.599624
,2022-01-02,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,110.283081
,2022-01-03,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,116.890161
,2022-01-04,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,109.910666
,2022-01-05,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,118.802452
,2022-01-06,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,135.90567
,2022-01-07,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,97.048963
,2022-01-08,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,19.517092
,2022-01-09,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,23.763894
,2022-01-10,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,14.337008
,2022-01-11,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,15.557488
,2022-01-12,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,17.21443
,2022-01-13,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,20.082123
,2022-01-14,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,20.627776
,2022-01-15,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,14.483182
,2022-01-16,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,14.038615
,2022-01-17,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,15.593086
,2022-01-18,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,18.910329
,2022-01-19,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,17.445658
,2022-01-20,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,16.262143000000002
,2022-01-21,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,18.005692
,2022-01-22,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,15.008547
,2022-01-23,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,14.228314
,2022-01-24,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,17.20812
,2022-01-25,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,18.331166
,2022-01-26,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,16.438668
,2022-01-27,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,21.607902
,2022-01-28,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,20.899256
,2022-01-29,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,12.242635
,2022-01-30,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,12.729172
,2022-01-31,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,17.230292
,2022-02-01,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,22.92139
,2022-02-02,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,23.519621
,2022-02-03,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,17.632746
,2022-02-04,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,17.548846
,2022-02-05,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,12.874347
,2022-02-06,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,12.709123
,2022-02-07,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,18.627401
,2022-02-08,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,21.927855
,2022-02-09,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,18.215643
,2022-02-10,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,15.036516
,2022-02-11,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,15.93924
,2022-02-12,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,12.373463
,2022-02-13,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,11.351629
,2022-02-14,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,17.669427
,2022-02-15,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,26.856789
,2022-02-16,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,18.158863
,2022-02-17,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,17.60755
,2022-02-18,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,16.804462
,2022-02-19,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,13.004728
,2022-02-20,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,13.419875
,2022-02-21,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,16.064017
,2022-02-22,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,16.167604
,2022-02-23,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,14.157628
,2022-02-24,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,20.028144
,2022-02-25,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,24.437458
,2022-02-26,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,13.858652
,2022-02-27,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,13.367357
,2022-02-28,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,16.146164
,2022-03-01,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,28.600373
,2022-03-02,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,16.354724
,2022-03-03,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,15.267851
,2022-03-04,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,20.601931
,2022-03-05,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,13.165898
,2022-03-06,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,12.953016
,2022-03-07,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,15.6082
,2022-03-08,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,16.347123
,2022-03-09,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,15.051259
,2022-03-10,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,17.76254
,2022-03-11,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,19.871418
,2022-03-12,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,13.850133
,2022-03-13,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,13.825318
,2022-03-14,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,15.47589
,2022-03-15,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,15.177291
,2022-03-16,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,15.034071
,2022-03-17,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,14.113507
,2022-03-18,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,14.635581
,2022-03-19,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,13.305896
,2022-03-20,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,13.307367
,2022-03-21,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,15.008816
,2022-03-22,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,16.144439
,2022-03-23,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,13.745648
,2022-03-24,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,14.117222
,2022-03-25,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,14.75821
,2022-03-26,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,13.85385
,2022-03-27,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,13.215108
,2022-03-28,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,14.012686
,2022-03-29,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,14.684551
,2022-03-30,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,14.888339
,2022-03-31,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,14.815747
,2022-04-01,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,13.992252
,2022-04-02,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,13.275282
,2022-04-03,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,13.790019
,2022-04-04,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,15.03073
,2022-04-05,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,14.355957
,2022-04-06,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,15.678101
,2022-04-07,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,16.652214
,2022-04-08,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,14.658525
,2022-04-09,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,12.489427
,2022-04-10,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,12.441812
,2022-04-11,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,19.604828
,2022-04-12,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,22.230555
,2022-04-13,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,23.218455
,2022-04-14,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,21.169933
,2022-04-15,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,16.427704
,2022-04-16,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,14.872995
,2022-04-17,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,12.58855
,2022-04-18,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,13.491212
,2022-04-19,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,14.492078
,2022-04-20,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,14.155622
,2022-04-21,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,13.110594
,2022-04-22,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,17.500996999999998
,2022-04-23,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,15.604294
,2022-04-24,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,16.164699
,2022-04-25,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,15.711911
,2022-04-26,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,23.442763
,2022-04-27,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,14.943381
,2022-04-28,36635.0,CVRD AGUA LIMPA,Consumidor Livre,SUDESTE,188.4,13.687549
