MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,0.076153
,2022-01-02,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,0.07997
,2022-01-03,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,1.624049
,2022-01-04,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,2.137216
,2022-01-05,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,2.508662
,2022-01-06,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,2.70483
,2022-01-07,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,2.759067
,2022-01-08,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,2.714353
,2022-01-09,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,0.489431
,2022-01-10,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,2.058187
,2022-01-11,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,2.256972
,2022-01-12,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,2.211053
,2022-01-13,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,2.192984
,2022-01-14,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,2.007108
,2022-01-15,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,2.133955
,2022-01-16,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,0.424684
,2022-01-17,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,1.904274
,2022-01-18,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,2.171904
,2022-01-19,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,2.06496
,2022-01-20,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,2.166896
,2022-01-21,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,1.811704
,2022-01-22,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,0.668985
,2022-01-23,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,0.0904259999999999
,2022-01-24,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,2.027421
,2022-01-25,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,2.227825
,2022-01-26,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,2.282273
,2022-01-27,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,2.197515
,2022-01-28,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,2.264011
,2022-01-29,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,1.908261
,2022-01-30,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,0.075521
,2022-01-31,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,2.046194
,2022-02-01,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,2.133827
,2022-02-02,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,2.093462
,2022-02-03,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,2.326165
,2022-02-04,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,2.55685
,2022-02-05,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,2.635963
,2022-02-06,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,0.447205
,2022-02-07,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,2.054528
,2022-02-08,32755.0,LIRAFLEX,Consumidor Especial,SUDESTE,6.408,2.145329
