MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,0.102069
,2022-01-02,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,0.10165
,2022-01-03,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,4.978422
,2022-01-04,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,7.567037
,2022-01-05,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,7.233771
,2022-01-06,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,6.747847
,2022-01-07,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.978835
,2022-01-08,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.435742
,2022-01-09,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,1.131536
,2022-01-10,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.023852
,2022-01-11,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,7.208731
,2022-01-12,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,6.867436
,2022-01-13,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.482989
,2022-01-14,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,4.983708
,2022-01-15,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.708723
,2022-01-16,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,1.25632
,2022-01-17,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,4.819762
,2022-01-18,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,6.386254
,2022-01-19,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,7.041784
,2022-01-20,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,6.641088
,2022-01-21,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,6.288625
,2022-01-22,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,3.949152
,2022-01-23,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,0.79198
,2022-01-24,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,4.933053
,2022-01-25,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.48218
,2022-01-26,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.532315
,2022-01-27,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.756625
,2022-01-28,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.653148
,2022-01-29,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,4.875934
,2022-01-30,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,0.949002
,2022-01-31,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,4.457329
,2022-02-01,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,4.810232
,2022-02-02,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.068155
,2022-02-03,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.581856
,2022-02-04,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.685184
,2022-02-05,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,4.591962
,2022-02-06,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,0.951521
,2022-02-07,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,4.506299
,2022-02-08,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,6.273945
,2022-02-09,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,6.907022
,2022-02-10,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,6.594629
,2022-02-11,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,6.227538
,2022-02-12,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,4.126788
,2022-02-13,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,1.00157
,2022-02-14,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,4.433312
,2022-02-15,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.507537
,2022-02-16,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,4.525085
,2022-02-17,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,4.291119
,2022-02-18,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,3.498273
,2022-02-19,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,3.303672
,2022-02-20,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,0.882576
,2022-02-21,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,3.409165
,2022-02-22,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,4.942967
,2022-02-23,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.056846
,2022-02-24,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.235746
,2022-02-25,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,4.771716
,2022-02-26,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,3.595114
,2022-02-27,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,0.808644
,2022-02-28,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,0.400445
,2022-03-01,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,3.769213
,2022-03-02,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,4.417109
,2022-03-03,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,3.840085
,2022-03-04,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,4.010403
,2022-03-05,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,3.570308
,2022-03-06,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,0.926494
,2022-03-07,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,3.5227880000000003
,2022-03-08,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,4.463229
,2022-03-09,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.045053
,2022-03-10,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,4.710998
,2022-03-11,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,4.984896
,2022-03-12,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,4.165078
,2022-03-13,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,1.102557
,2022-03-14,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,4.075515
,2022-03-15,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.596139
,2022-03-16,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.489078
,2022-03-17,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.544994
,2022-03-18,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.975626
,2022-03-19,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.366272
,2022-03-20,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,1.119979
,2022-03-21,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,4.767306
,2022-03-22,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.846658
,2022-03-23,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.526905
,2022-03-24,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,6.145341
,2022-03-25,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.981478
,2022-03-26,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.032754
,2022-03-27,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,1.163037
,2022-03-28,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,4.483647
,2022-03-29,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,6.312089
,2022-03-30,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.810856
,2022-03-31,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,6.088118
,2022-04-01,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,6.094949
,2022-04-02,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,4.866828
,2022-04-03,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,1.144571
,2022-04-04,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,4.637118
,2022-04-05,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.855893
,2022-04-06,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,6.6389380000000005
,2022-04-07,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.988977
,2022-04-08,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.928657
,2022-04-09,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.333375
,2022-04-10,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,1.240715
,2022-04-11,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,4.132912
,2022-04-12,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.294195
,2022-04-13,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.30794
,2022-04-14,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.66895
,2022-04-15,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,5.205798
,2022-04-16,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,1.10641
,2022-04-17,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,0.12374
,2022-04-18,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,4.519019
,2022-04-19,86592,SRPLAST,Consumidor Especial,SUDESTE,13.248,6.125276
