MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,1.715259
,2022-01-02,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,0.334297
,2022-01-03,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,1.535216
,2022-01-04,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.190217
,2022-01-05,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.123564
,2022-01-06,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.232241
,2022-01-07,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.163544
,2022-01-08,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.01457
,2022-01-09,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,1.848797
,2022-01-10,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.698218
,2022-01-11,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.573337
,2022-01-12,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.969518
,2022-01-13,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.854539
,2022-01-14,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.070779
,2022-01-15,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.122172
,2022-01-16,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,1.984306
,2022-01-17,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.200624
,2022-01-18,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.391648
,2022-01-19,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.307354
,2022-01-20,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.475479
,2022-01-21,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.331753
,2022-01-22,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.506309
,2022-01-23,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.689825
,2022-01-24,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.436353
,2022-01-25,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.420365
,2022-01-26,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.466696
,2022-01-27,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.535378
,2022-01-28,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,4.047226
,2022-01-29,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.346515
,2022-01-30,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.434817
,2022-01-31,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.096286
,2022-02-01,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.201045
,2022-02-02,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.352265
,2022-02-03,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.298099
,2022-02-04,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.221054
,2022-02-05,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.555021
,2022-02-06,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.197531
,2022-02-07,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.152906
,2022-02-08,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.024719
,2022-02-09,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.333291
,2022-02-10,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.329851
,2022-02-11,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.300366
,2022-02-12,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.354931
,2022-02-13,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.279536
,2022-02-14,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,4.118376
,2022-02-15,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,4.06039
,2022-02-16,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,4.240747
,2022-02-17,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,4.225949
,2022-02-18,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,4.088091
,2022-02-19,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.694975
,2022-02-20,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.983347
,2022-02-21,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,5.527381
,2022-02-22,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,5.435661
,2022-02-23,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,6.46225
,2022-02-24,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,6.160739
,2022-02-25,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,6.249894
,2022-02-26,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.927524
,2022-02-27,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.544135
,2022-02-28,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.79073
,2022-03-01,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.773306
,2022-03-02,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.024689
,2022-03-03,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,6.338
,2022-03-04,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,6.422445
,2022-03-05,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.639085
,2022-03-06,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.61327
,2022-03-07,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,9.183835
,2022-03-08,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,9.887097
,2022-03-09,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,8.375634999999999
,2022-03-10,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,8.360849
,2022-03-11,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,9.124317
,2022-03-12,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.714708
,2022-03-13,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,4.657587
,2022-03-14,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,9.41625
,2022-03-15,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,10.316423
,2022-03-16,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,8.771433
,2022-03-17,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,9.830176
,2022-03-18,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,9.416005
,2022-03-19,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.938861
,2022-03-20,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.115982
,2022-03-21,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,7.679422
,2022-03-22,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,6.92922
,2022-03-23,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,6.567442
,2022-03-24,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,7.742344
,2022-03-25,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,8.683774
,2022-03-26,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.915971
,2022-03-27,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.097781
,2022-03-28,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,9.792436
,2022-03-29,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,9.498609
,2022-03-30,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,8.142273
,2022-03-31,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,9.746048
,2022-04-01,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,9.04312
,2022-04-02,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.88726
,2022-04-03,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.991025
,2022-04-04,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,7.623872
,2022-04-05,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,9.479321
,2022-04-06,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,7.876992
,2022-04-07,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,9.490294
,2022-04-08,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,8.967721
,2022-04-09,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,4.481827
,2022-04-10,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,4.520645
,2022-04-11,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,8.956267
,2022-04-12,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,9.440317
,2022-04-13,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,8.227116
,2022-04-14,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.533091
,2022-04-15,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.956707
,2022-04-16,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.955015
,2022-04-17,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.899387
,2022-04-18,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,6.255783
,2022-04-19,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,6.60577
,2022-04-20,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,5.558908
,2022-04-21,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.715245
,2022-04-22,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.869692
,2022-04-23,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.093013
,2022-04-24,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.455761
,2022-04-25,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,7.265215
,2022-04-26,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,7.980434
,2022-04-27,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,6.917326
,2022-04-28,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,7.53657
,2022-04-29,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,6.94312
,2022-04-30,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.447545
,2022-05-01,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.575604
,2022-05-02,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,6.989286
,2022-05-03,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,7.166802
,2022-05-04,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,6.432843
,2022-05-05,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,6.1316120000000005
,2022-05-06,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,5.658353
,2022-05-07,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.14684
,2022-05-08,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.556449
,2022-05-09,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,5.317443
,2022-05-10,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,5.648841
,2022-05-11,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,5.665453
,2022-05-12,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,6.376066
,2022-05-13,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,6.320779
,2022-05-14,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.903523
,2022-05-15,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.779003
,2022-05-16,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,5.703613
,2022-05-17,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,5.650281
,2022-05-18,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,4.874944
,2022-05-19,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,4.911092
,2022-05-20,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,4.688509
,2022-05-21,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.305499
,2022-05-22,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.655906
,2022-05-23,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,4.911494
,2022-05-24,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,5.182552
,2022-05-25,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,4.711874
,2022-05-26,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,5.243382
,2022-05-27,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,4.90897
,2022-05-28,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.585423
,2022-05-29,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.045014
,2022-05-30,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,5.452773
,2022-05-31,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,5.618682
,2022-06-01,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,5.619133
,2022-06-02,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,5.859143
,2022-06-03,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,5.907806
,2022-06-04,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.164056
,2022-06-05,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.454245
,2022-06-06,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,4.728988
,2022-06-07,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,5.061159
,2022-06-08,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,5.253005
,2022-06-09,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,5.585168
,2022-06-10,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,5.452979
,2022-06-11,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,4.430213
,2022-06-12,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.949027
,2022-06-13,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,5.114981
,2022-06-14,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,4.764038
,2022-06-15,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,4.566041
,2022-06-16,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.800931
,2022-06-17,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.629342
,2022-06-18,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.48866
,2022-06-19,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.4428
,2022-06-20,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,4.458363
,2022-06-21,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,4.409225
,2022-06-22,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,4.693341
,2022-06-23,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,4.732805
,2022-06-24,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,5.004377
,2022-06-25,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.628549
,2022-06-26,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.819177
,2022-06-27,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,4.3244810000000005
,2022-06-28,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,4.507365
,2022-06-29,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,4.165091
,2022-06-30,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,4.252181
,2022-07-01,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.782847
,2022-07-02,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.951777
,2022-07-03,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.569394
,2022-07-04,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.343452
,2022-07-05,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.736386
,2022-07-06,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.640573
,2022-07-07,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.88334
,2022-07-08,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,4.24722
,2022-07-09,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,3.266708
,2022-07-10,71816,ANIMA UNIBH ESTORIL,Consumidor Especial,SUDESTE,21.6,2.428966
