MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,0.167157
,2022-01-02,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,0.156888
,2022-01-03,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,4.408911
,2022-01-04,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,5.018411
,2022-01-05,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,5.0454550000000005
,2022-01-06,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,5.311714
,2022-01-07,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,4.893467
,2022-01-08,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,3.85599
,2022-01-09,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,0.600059
,2022-01-10,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,4.506938
,2022-01-11,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,5.458814
,2022-01-12,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,5.42949
,2022-01-13,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,5.146993
,2022-01-14,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,4.447813
,2022-01-15,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,3.921094
,2022-01-16,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,0.179363
,2022-01-17,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,3.984646
,2022-01-18,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,4.273222
,2022-01-19,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,4.790207
,2022-01-20,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,4.051282
,2022-01-21,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,3.855852
,2022-01-22,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,4.032535
,2022-01-23,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,1.505358
,2022-01-24,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,4.572192
,2022-01-25,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,5.475039
,2022-01-26,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,5.469255
,2022-01-27,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,5.415945
,2022-01-28,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,5.24598
,2022-01-29,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,3.083507
,2022-01-30,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,0.141218
,2022-01-31,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,4.4202770000000005
,2022-02-01,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,5.25376
,2022-02-02,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,5.00754
,2022-02-03,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,5.066052
,2022-02-04,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,4.712778
,2022-02-05,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,0.8727820000000001
,2022-02-06,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,0.24554
,2022-02-07,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,4.020831
,2022-02-08,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,5.341645
,2022-02-09,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,5.228359
,2022-02-10,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,5.38861
,2022-02-11,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,4.941832
,2022-02-12,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,4.198543
,2022-02-13,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,0.145797
,2022-02-14,70881.0,BRASFRAN,Consumidor Especial,SUDESTE,12.0,4.31084
