MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,43376,MAREIRO,Consumidor Especial,NORDESTE,12.0,4.944483
,2022-12-02,43376,MAREIRO,Consumidor Especial,NORDESTE,12.0,5.076646
,2022-12-03,43376,MAREIRO,Consumidor Especial,NORDESTE,12.0,4.923058
,2022-12-04,43376,MAREIRO,Consumidor Especial,NORDESTE,12.0,4.4927150000000005
,2022-12-05,43376,MAREIRO,Consumidor Especial,NORDESTE,12.0,4.442284
,2022-12-06,43376,MAREIRO,Consumidor Especial,NORDESTE,12.0,4.863806
,2022-12-07,43376,MAREIRO,Consumidor Especial,NORDESTE,12.0,4.630872
,2022-12-08,43376,MAREIRO,Consumidor Especial,NORDESTE,12.0,4.870044
,2022-12-09,43376,MAREIRO,Consumidor Especial,NORDESTE,12.0,4.644739
,2022-12-10,43376,MAREIRO,Consumidor Especial,NORDESTE,12.0,4.272329
,2022-12-11,43376,MAREIRO,Consumidor Especial,NORDESTE,12.0,4.155625
,2022-12-12,43376,MAREIRO,Consumidor Especial,NORDESTE,12.0,3.958992
,2022-12-13,43376,MAREIRO,Consumidor Especial,NORDESTE,12.0,3.570899
,2022-12-14,43376,MAREIRO,Consumidor Especial,NORDESTE,12.0,4.754352
,2022-12-15,43376,MAREIRO,Consumidor Especial,NORDESTE,12.0,5.001759
,2022-12-16,43376,MAREIRO,Consumidor Especial,NORDESTE,12.0,5.033239
,2022-12-17,43376,MAREIRO,Consumidor Especial,NORDESTE,12.0,5.385377
,2022-12-18,43376,MAREIRO,Consumidor Especial,NORDESTE,12.0,4.402264
,2022-12-19,43376,MAREIRO,Consumidor Especial,NORDESTE,12.0,4.247642
,2022-12-20,43376,MAREIRO,Consumidor Especial,NORDESTE,12.0,3.869315
,2022-12-21,43376,MAREIRO,Consumidor Especial,NORDESTE,12.0,4.00889
,2022-12-22,43376,MAREIRO,Consumidor Especial,NORDESTE,12.0,4.273149
,2022-12-23,43376,MAREIRO,Consumidor Especial,NORDESTE,12.0,4.068168
,2022-12-24,43376,MAREIRO,Consumidor Especial,NORDESTE,12.0,4.126005
,2022-12-25,43376,MAREIRO,Consumidor Especial,NORDESTE,12.0,4.042562
,2022-12-26,43376,MAREIRO,Consumidor Especial,NORDESTE,12.0,4.624872
,2022-12-27,43376,MAREIRO,Consumidor Especial,NORDESTE,12.0,4.78463
,2022-12-28,43376,MAREIRO,Consumidor Especial,NORDESTE,12.0,5.207041
,2022-12-29,43376,MAREIRO,Consumidor Especial,NORDESTE,12.0,5.091504
,2022-12-30,43376,MAREIRO,Consumidor Especial,NORDESTE,12.0,5.039847
,2022-12-31,43376,MAREIRO,Consumidor Especial,NORDESTE,12.0,5.25169
