MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78841,AVIAGEN,Consumidor Especial,SUDESTE,44.4,18.591973
,2022-01-02,78841,AVIAGEN,Consumidor Especial,SUDESTE,44.4,19.35845
,2022-01-03,78841,AVIAGEN,Consumidor Especial,SUDESTE,44.4,22.328996
,2022-01-04,78841,AVIAGEN,Consumidor Especial,SUDESTE,44.4,20.745456
,2022-01-05,78841,AVIAGEN,Consumidor Especial,SUDESTE,44.4,19.629575
,2022-01-06,78841,AVIAGEN,Consumidor Especial,SUDESTE,44.4,22.138646
,2022-01-07,78841,AVIAGEN,Consumidor Especial,SUDESTE,44.4,19.712951
,2022-01-08,78841,AVIAGEN,Consumidor Especial,SUDESTE,44.4,18.390048
,2022-01-09,78841,AVIAGEN,Consumidor Especial,SUDESTE,44.4,17.499612
,2022-01-10,78841,AVIAGEN,Consumidor Especial,SUDESTE,44.4,19.771895
,2022-01-11,78841,AVIAGEN,Consumidor Especial,SUDESTE,44.4,20.217593
,2022-01-12,78841,AVIAGEN,Consumidor Especial,SUDESTE,44.4,20.259035
,2022-01-13,78841,AVIAGEN,Consumidor Especial,SUDESTE,44.4,22.182889
,2022-01-14,78841,AVIAGEN,Consumidor Especial,SUDESTE,44.4,22.462616
,2022-01-15,78841,AVIAGEN,Consumidor Especial,SUDESTE,44.4,20.248583
,2022-01-16,78841,AVIAGEN,Consumidor Especial,SUDESTE,44.4,19.724307
,2022-01-17,78841,AVIAGEN,Consumidor Especial,SUDESTE,44.4,22.564803
,2022-01-18,78841,AVIAGEN,Consumidor Especial,SUDESTE,44.4,22.124099
,2022-01-19,78841,AVIAGEN,Consumidor Especial,SUDESTE,44.4,21.868799
,2022-01-20,78841,AVIAGEN,Consumidor Especial,SUDESTE,44.4,23.225728
