MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,0.877698
,2022-01-02,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,0.894146
,2022-01-03,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.115177
,2022-01-04,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.097396
,2022-01-05,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.591734
,2022-01-06,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.343118
,2022-01-07,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,2.731405
,2022-01-08,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,0.942738
,2022-01-09,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,0.896501
,2022-01-10,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.072611
,2022-01-11,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.119394
,2022-01-12,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.364837
,2022-01-13,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.780919
,2022-01-14,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.392289
,2022-01-15,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,1.495594
,2022-01-16,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,1.356843
,2022-01-17,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.41954
,2022-01-18,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.736968
,2022-01-19,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.592254
,2022-01-20,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.862008
,2022-01-21,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.640697
,2022-01-22,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,1.433407
,2022-01-23,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,1.313278
,2022-01-24,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.46606
,2022-01-25,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.562701
,2022-01-26,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.896826
,2022-01-27,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.540467
,2022-01-28,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.271325
,2022-01-29,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,1.025862
,2022-01-30,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,0.958624
,2022-01-31,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.454343
,2022-02-01,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.723975
,2022-02-02,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.680947
,2022-02-03,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,4.123818
,2022-02-04,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.832355
,2022-02-05,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,1.406144
,2022-02-06,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,1.112244
,2022-02-07,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.810155
,2022-02-08,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.841834
,2022-02-09,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.68124
,2022-02-10,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.561093
,2022-02-11,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.357296
,2022-02-12,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,0.944714
,2022-02-13,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,0.974706
,2022-02-14,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.827285
,2022-02-15,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.76047
,2022-02-16,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.821908
,2022-02-17,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.747827
,2022-02-18,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.258933
,2022-02-19,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,0.891472
,2022-02-20,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,0.701945
,2022-02-21,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.263253
,2022-02-22,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.597092
,2022-02-23,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.37518
,2022-02-24,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.740624
,2022-02-25,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.152689
,2022-02-26,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,1.188411
,2022-02-27,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,1.047542
,2022-02-28,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,1.067121
,2022-03-01,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,1.083376
,2022-03-02,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.358549
,2022-03-03,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.572798
,2022-03-04,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.425889
,2022-03-05,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,1.619973
,2022-03-06,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,1.413613
,2022-03-07,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.671625
,2022-03-08,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.680199
,2022-03-09,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.422302
,2022-03-10,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.363048
,2022-03-11,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.180967
,2022-03-12,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,0.867802
,2022-03-13,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,0.732159
,2022-03-14,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.517736
,2022-03-15,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.717254
,2022-03-16,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,4.078213
,2022-03-17,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,4.109805
,2022-03-18,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.5478810000000003
,2022-03-19,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,1.107976
,2022-03-20,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,1.059276
,2022-03-21,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.568619
,2022-03-22,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.231428
,2022-03-23,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.790441
,2022-03-24,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.840484
,2022-03-25,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.184405
,2022-03-26,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,1.158944
,2022-03-27,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,1.16674
,2022-03-28,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.91968
,2022-03-29,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.724845
,2022-03-30,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.487235
,2022-03-31,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.400184
,2022-04-01,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,2.741586
,2022-04-02,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,1.033487
,2022-04-03,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,1.058229
,2022-04-04,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.382896
,2022-04-05,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.195466
,2022-04-06,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.129304
,2022-04-07,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.165388
,2022-04-08,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.07299
,2022-04-09,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,1.199339
,2022-04-10,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,1.105313
,2022-04-11,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.372929
,2022-04-12,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.302036
,2022-04-13,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,2.984142
,2022-04-14,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,2.890217
,2022-04-15,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,0.935319
,2022-04-16,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,0.7032120000000001
,2022-04-17,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,0.776046
,2022-04-18,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,2.665469
,2022-04-19,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,2.926207
,2022-04-20,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,2.723556
,2022-04-21,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,0.991237
,2022-04-22,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,2.492245
,2022-04-23,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,1.093093
,2022-04-24,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,0.953987
,2022-04-25,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.353544
,2022-04-26,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.846551
,2022-04-27,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.460964
,2022-04-28,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.210971
,2022-04-29,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.197467
,2022-04-30,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,1.288603
,2022-05-01,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,0.994575
,2022-05-02,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.035986
,2022-05-03,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.140024
,2022-05-04,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,2.426001
,2022-05-05,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,2.44724
,2022-05-06,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,2.374746
,2022-05-07,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,0.872131
,2022-05-08,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,0.875879
,2022-05-09,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,2.88668
,2022-05-10,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,2.920046
,2022-05-11,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,2.871711
,2022-05-12,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.12774
,2022-05-13,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.246931
,2022-05-14,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,1.71875
,2022-05-15,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,1.066652
,2022-05-16,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.019332
,2022-05-17,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,2.58189
,2022-05-18,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,2.83534
,2022-05-19,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.14933
,2022-05-20,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,2.419778
,2022-05-21,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,0.904037
,2022-05-22,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,0.8447720000000001
,2022-05-23,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.060907
,2022-05-24,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.10376
,2022-05-25,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,2.982893
,2022-05-26,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,2.895511
,2022-05-27,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,2.570306
,2022-05-28,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,0.958187
,2022-05-29,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,0.916444
,2022-05-30,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,2.803012
,2022-05-31,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.437189
,2022-06-01,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.465148
,2022-06-02,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.116933
,2022-06-03,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,2.773372
,2022-06-04,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,0.97443
,2022-06-05,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,0.928404
,2022-06-06,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.211347
,2022-06-07,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.013735
,2022-06-08,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.37801
,2022-06-09,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,2.835106
,2022-06-10,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,2.566309
,2022-06-11,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,0.979755
,2022-06-12,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,0.822376
,2022-06-13,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.078378
,2022-06-14,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.04612
,2022-06-15,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,2.990093
,2022-06-16,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,1.207338
,2022-06-17,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,2.927367
,2022-06-18,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,1.0393
,2022-06-19,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,1.019273
,2022-06-20,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.373163
,2022-06-21,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.470177
,2022-06-22,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.571473
,2022-06-23,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.661853
,2022-06-24,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.484725
,2022-06-25,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,1.029046
,2022-06-26,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,1.02489
,2022-06-27,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.43867
,2022-06-28,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.285683
,2022-06-29,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,2.733176
,2022-06-30,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.030523
,2022-07-01,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,2.741593
,2022-07-02,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,0.897049
,2022-07-03,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,0.986821
,2022-07-04,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,2.996526
,2022-07-05,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,3.040985
,2022-07-06,74045.0,SEGMENT,Consumidor Especial,SUDESTE,12.0,2.839499
