MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,70.051474
,2023-10-02,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,80.11882
,2023-10-03,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,78.83779
,2023-10-04,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,93.76522
,2023-10-05,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,93.279214
,2023-10-06,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,92.612253
,2023-10-07,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,82.411089
,2023-10-08,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,73.460389
,2023-10-09,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,84.896931
,2023-10-10,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,80.049601
,2023-10-11,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,90.438049
,2023-10-12,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,78.24011
,2023-10-13,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,86.614653
,2023-10-14,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,79.400713
,2023-10-15,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,62.716578
,2023-10-16,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,91.075639
,2023-10-17,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,93.423548
,2023-10-18,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,90.425108
,2023-10-19,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,94.286006
,2023-10-20,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,89.042954
,2023-10-21,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,80.286281
,2023-10-22,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,66.62661
,2023-10-23,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,93.460206
,2023-10-24,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,98.873837
,2023-10-25,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,90.982142
,2023-10-26,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,93.899421
,2023-10-27,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,87.720573
,2023-10-28,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,90.89675
,2023-10-29,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,74.702609
,2023-10-30,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,95.646529
,2023-10-31,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,93.192534
,2023-11-01,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,94.035072
,2023-11-02,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,81.083639
,2023-11-03,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,92.865737
,2023-11-04,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,74.832583
,2023-11-05,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,60.124523
,2023-11-06,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,77.45415200000001
,2023-11-07,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,87.276308
,2023-11-08,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,102.537334
,2023-11-09,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,103.864614
,2023-11-10,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,95.99725
,2023-11-11,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,95.899058
,2023-11-12,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,86.65922
,2023-11-13,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,97.453728
,2023-11-14,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,103.713469
,2023-11-15,58533.0,CERGRAL,Distribuidor,SUL,146.39999999999998,92.485047
