MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65332.0,BRATAC,Consumidor Especial,SUL,14.4,0.784412
,2022-01-02,65332.0,BRATAC,Consumidor Especial,SUL,14.4,0.796582
,2022-01-03,65332.0,BRATAC,Consumidor Especial,SUL,14.4,3.030933
,2022-01-04,65332.0,BRATAC,Consumidor Especial,SUL,14.4,6.325998
,2022-01-05,65332.0,BRATAC,Consumidor Especial,SUL,14.4,5.977293
,2022-01-06,65332.0,BRATAC,Consumidor Especial,SUL,14.4,4.575247
,2022-01-07,65332.0,BRATAC,Consumidor Especial,SUL,14.4,4.085063
,2022-01-08,65332.0,BRATAC,Consumidor Especial,SUL,14.4,0.798178
,2022-01-09,65332.0,BRATAC,Consumidor Especial,SUL,14.4,0.877921
,2022-01-10,65332.0,BRATAC,Consumidor Especial,SUL,14.4,2.919663
,2022-01-11,65332.0,BRATAC,Consumidor Especial,SUL,14.4,4.042611
,2022-01-12,65332.0,BRATAC,Consumidor Especial,SUL,14.4,6.53974
,2022-01-13,65332.0,BRATAC,Consumidor Especial,SUL,14.4,3.155531
,2022-01-14,65332.0,BRATAC,Consumidor Especial,SUL,14.4,3.376983
,2022-01-15,65332.0,BRATAC,Consumidor Especial,SUL,14.4,2.96968
,2022-01-16,65332.0,BRATAC,Consumidor Especial,SUL,14.4,0.776293
,2022-01-17,65332.0,BRATAC,Consumidor Especial,SUL,14.4,5.405086
,2022-01-18,65332.0,BRATAC,Consumidor Especial,SUL,14.4,6.203362
,2022-01-19,65332.0,BRATAC,Consumidor Especial,SUL,14.4,7.785635
,2022-01-20,65332.0,BRATAC,Consumidor Especial,SUL,14.4,7.264863
,2022-01-21,65332.0,BRATAC,Consumidor Especial,SUL,14.4,5.803191
,2022-01-22,65332.0,BRATAC,Consumidor Especial,SUL,14.4,4.409915
,2022-01-23,65332.0,BRATAC,Consumidor Especial,SUL,14.4,0.8844730000000001
,2022-01-24,65332.0,BRATAC,Consumidor Especial,SUL,14.4,6.03476
,2022-01-25,65332.0,BRATAC,Consumidor Especial,SUL,14.4,8.904813
,2022-01-26,65332.0,BRATAC,Consumidor Especial,SUL,14.4,7.650697
,2022-01-27,65332.0,BRATAC,Consumidor Especial,SUL,14.4,8.38573
,2022-01-28,65332.0,BRATAC,Consumidor Especial,SUL,14.4,6.138288
,2022-01-29,65332.0,BRATAC,Consumidor Especial,SUL,14.4,4.479796
,2022-01-30,65332.0,BRATAC,Consumidor Especial,SUL,14.4,0.791754
,2022-01-31,65332.0,BRATAC,Consumidor Especial,SUL,14.4,5.8631
,2022-02-01,65332.0,BRATAC,Consumidor Especial,SUL,14.4,7.53217
,2022-02-02,65332.0,BRATAC,Consumidor Especial,SUL,14.4,8.874743
,2022-02-03,65332.0,BRATAC,Consumidor Especial,SUL,14.4,7.059736
,2022-02-04,65332.0,BRATAC,Consumidor Especial,SUL,14.4,6.028309
,2022-02-05,65332.0,BRATAC,Consumidor Especial,SUL,14.4,3.567249
,2022-02-06,65332.0,BRATAC,Consumidor Especial,SUL,14.4,0.769375
,2022-02-07,65332.0,BRATAC,Consumidor Especial,SUL,14.4,5.856987
,2022-02-08,65332.0,BRATAC,Consumidor Especial,SUL,14.4,8.063605
,2022-02-09,65332.0,BRATAC,Consumidor Especial,SUL,14.4,7.566425
,2022-02-10,65332.0,BRATAC,Consumidor Especial,SUL,14.4,6.675755
,2022-02-11,65332.0,BRATAC,Consumidor Especial,SUL,14.4,6.169169
,2022-02-12,65332.0,BRATAC,Consumidor Especial,SUL,14.4,3.856629
,2022-02-13,65332.0,BRATAC,Consumidor Especial,SUL,14.4,0.807527
,2022-02-14,65332.0,BRATAC,Consumidor Especial,SUL,14.4,6.102222
,2022-02-15,65332.0,BRATAC,Consumidor Especial,SUL,14.4,8.194882
,2022-02-16,65332.0,BRATAC,Consumidor Especial,SUL,14.4,8.353543
,2022-02-17,65332.0,BRATAC,Consumidor Especial,SUL,14.4,8.589349
,2022-02-18,65332.0,BRATAC,Consumidor Especial,SUL,14.4,7.11462
,2022-02-19,65332.0,BRATAC,Consumidor Especial,SUL,14.4,3.763687
,2022-02-20,65332.0,BRATAC,Consumidor Especial,SUL,14.4,0.852275
,2022-02-21,65332.0,BRATAC,Consumidor Especial,SUL,14.4,6.296583
,2022-02-22,65332.0,BRATAC,Consumidor Especial,SUL,14.4,8.852936
,2022-02-23,65332.0,BRATAC,Consumidor Especial,SUL,14.4,8.938063999999999
,2022-02-24,65332.0,BRATAC,Consumidor Especial,SUL,14.4,9.537981
,2022-02-25,65332.0,BRATAC,Consumidor Especial,SUL,14.4,6.456781
,2022-02-26,65332.0,BRATAC,Consumidor Especial,SUL,14.4,4.679838
,2022-02-27,65332.0,BRATAC,Consumidor Especial,SUL,14.4,0.83445
,2022-02-28,65332.0,BRATAC,Consumidor Especial,SUL,14.4,0.8376170000000001
,2022-03-01,65332.0,BRATAC,Consumidor Especial,SUL,14.4,8.186563
,2022-03-02,65332.0,BRATAC,Consumidor Especial,SUL,14.4,9.051504
,2022-03-03,65332.0,BRATAC,Consumidor Especial,SUL,14.4,8.391354
,2022-03-04,65332.0,BRATAC,Consumidor Especial,SUL,14.4,6.755891
,2022-03-05,65332.0,BRATAC,Consumidor Especial,SUL,14.4,4.53461
,2022-03-06,65332.0,BRATAC,Consumidor Especial,SUL,14.4,0.877522
,2022-03-07,65332.0,BRATAC,Consumidor Especial,SUL,14.4,6.259392
,2022-03-08,65332.0,BRATAC,Consumidor Especial,SUL,14.4,8.26943
,2022-03-09,65332.0,BRATAC,Consumidor Especial,SUL,14.4,7.676792
,2022-03-10,65332.0,BRATAC,Consumidor Especial,SUL,14.4,7.644936
,2022-03-11,65332.0,BRATAC,Consumidor Especial,SUL,14.4,6.24438
,2022-03-12,65332.0,BRATAC,Consumidor Especial,SUL,14.4,3.860001
