MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,37815.0,GRAN MESTRI MATRIZ,Consumidor Especial,SUL,13.2,5.427262
,2022-05-02,37815.0,GRAN MESTRI MATRIZ,Consumidor Especial,SUL,13.2,7.126999
,2022-05-03,37815.0,GRAN MESTRI MATRIZ,Consumidor Especial,SUL,13.2,6.885025
,2022-05-04,37815.0,GRAN MESTRI MATRIZ,Consumidor Especial,SUL,13.2,7.248975
,2022-05-05,37815.0,GRAN MESTRI MATRIZ,Consumidor Especial,SUL,13.2,7.293758
,2022-05-06,37815.0,GRAN MESTRI MATRIZ,Consumidor Especial,SUL,13.2,7.281278
,2022-05-07,37815.0,GRAN MESTRI MATRIZ,Consumidor Especial,SUL,13.2,6.210693
,2022-05-08,37815.0,GRAN MESTRI MATRIZ,Consumidor Especial,SUL,13.2,5.112434
,2022-05-09,37815.0,GRAN MESTRI MATRIZ,Consumidor Especial,SUL,13.2,6.812544
,2022-05-10,37815.0,GRAN MESTRI MATRIZ,Consumidor Especial,SUL,13.2,7.104354
,2022-05-11,37815.0,GRAN MESTRI MATRIZ,Consumidor Especial,SUL,13.2,7.877543
,2022-05-12,37815.0,GRAN MESTRI MATRIZ,Consumidor Especial,SUL,13.2,7.665677
,2022-05-13,37815.0,GRAN MESTRI MATRIZ,Consumidor Especial,SUL,13.2,7.892365
,2022-05-14,37815.0,GRAN MESTRI MATRIZ,Consumidor Especial,SUL,13.2,7.060704
,2022-05-15,37815.0,GRAN MESTRI MATRIZ,Consumidor Especial,SUL,13.2,5.178232
,2022-05-16,37815.0,GRAN MESTRI MATRIZ,Consumidor Especial,SUL,13.2,7.611394
,2022-05-17,37815.0,GRAN MESTRI MATRIZ,Consumidor Especial,SUL,13.2,7.360596
,2022-05-18,37815.0,GRAN MESTRI MATRIZ,Consumidor Especial,SUL,13.2,7.547943
,2022-05-19,37815.0,GRAN MESTRI MATRIZ,Consumidor Especial,SUL,13.2,7.647048
,2022-05-20,37815.0,GRAN MESTRI MATRIZ,Consumidor Especial,SUL,13.2,7.362483
,2022-05-21,37815.0,GRAN MESTRI MATRIZ,Consumidor Especial,SUL,13.2,6.706532
,2022-05-22,37815.0,GRAN MESTRI MATRIZ,Consumidor Especial,SUL,13.2,5.310293
