MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,0.083867
,2022-01-02,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,0.086539
,2022-01-03,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,0.088862
,2022-01-04,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,2.272486
,2022-01-05,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,2.1439
,2022-01-06,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,2.103801
,2022-01-07,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,2.544215
,2022-01-08,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,0.118652
,2022-01-09,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,0.09359
,2022-01-10,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,2.663608
,2022-01-11,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,2.749152
,2022-01-12,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,2.571036
,2022-01-13,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,1.636827
,2022-01-14,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,3.373962
,2022-01-15,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,2.745127
,2022-01-16,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,0.111468
,2022-01-17,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,2.67597
,2022-01-18,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,2.738724
,2022-01-19,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,2.414648
,2022-01-20,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,2.739599
,2022-01-21,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,3.021204
,2022-01-22,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,0.1506569999999999
,2022-01-23,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,0.113286
,2022-01-24,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,2.607814
,2022-01-25,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,3.085076
,2022-01-26,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,3.807443
,2022-01-27,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,3.5006410000000003
,2022-01-28,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,3.859034
,2022-01-29,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,0.438925
,2022-01-30,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,0.114102
,2022-01-31,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,0.2555889999999999
,2022-02-01,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,3.892989
,2022-02-02,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,3.260885
,2022-02-03,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,3.756722
,2022-02-04,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,3.375327
,2022-02-05,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,0.392214
,2022-02-06,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,0.101469
,2022-02-07,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,2.826611
,2022-02-08,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,3.189085
,2022-02-09,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,3.137641
,2022-02-10,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,3.425437
,2022-02-11,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,3.929095
,2022-02-12,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,2.358493
,2022-02-13,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,0.111818
,2022-02-14,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,2.457631
,2022-02-15,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,3.268225
,2022-02-16,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,3.534239
,2022-02-17,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,3.269214
,2022-02-18,23362,FUNDICAO MODELO,Consumidor Especial,SUDESTE,12.0,3.463528
