MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,19.479035
,2022-01-02,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,18.176648
,2022-01-03,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,40.996215
,2022-01-04,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,46.31085
,2022-01-05,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,49.754435
,2022-01-06,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,65.493096
,2022-01-07,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,63.080533
,2022-01-08,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,49.933206
,2022-01-09,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,33.414765
,2022-01-10,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,50.277439
,2022-01-11,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,58.942379
,2022-01-12,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,59.907509
,2022-01-13,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,61.04679
,2022-01-14,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,67.174656
,2022-01-15,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,65.284222
,2022-01-16,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,40.22282
,2022-01-17,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,58.983338
,2022-01-18,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,67.857727
,2022-01-19,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,45.239335
,2022-01-20,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,39.538532
,2022-01-21,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,66.010501
,2022-01-22,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,60.541077
,2022-01-23,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,39.456453
,2022-01-24,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,49.115278
,2022-01-25,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,64.992018
,2022-01-26,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,69.354461
,2022-01-27,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,68.108139
,2022-01-28,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,60.989592
,2022-01-29,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,60.561345
,2022-01-30,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,38.239989
,2022-01-31,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,53.740523
,2022-02-01,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,62.197182
,2022-02-02,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,64.146737
,2022-02-03,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,63.338982
,2022-02-04,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,65.449568
,2022-02-05,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,50.833166
,2022-02-06,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,36.702523
,2022-02-07,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,54.334303
,2022-02-08,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,61.769007
,2022-02-09,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,64.306951
,2022-02-10,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,63.619134
,2022-02-11,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,63.97834
,2022-02-12,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,58.327853
,2022-02-13,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,40.981214
,2022-02-14,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,59.288754
,2022-02-15,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,67.50646
,2022-02-16,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,68.780559
,2022-02-17,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,66.546517
,2022-02-18,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,64.122313
,2022-02-19,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,61.554385
,2022-02-20,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,39.500967
,2022-02-21,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,59.286823
,2022-02-22,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,67.492428
,2022-02-23,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,65.983734
,2022-02-24,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,66.592889
,2022-02-25,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,65.903554
,2022-02-26,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,55.402273
,2022-02-27,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,33.821102
,2022-02-28,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,26.349986
,2022-03-01,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,23.124859
,2022-03-02,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,40.636603
,2022-03-03,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,61.210587
,2022-03-04,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,71.071811
,2022-03-05,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,57.937152
,2022-03-06,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,38.449719
,2022-03-07,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,58.665888
,2022-03-08,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,67.432877
,2022-03-09,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,69.438754
,2022-03-10,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,72.193004
,2022-03-11,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,69.41209
,2022-03-12,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,65.499475
,2022-03-13,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,39.380193
,2022-03-14,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,59.506999
,2022-03-15,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,69.773268
,2022-03-16,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,68.370937
,2022-03-17,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,72.373308
,2022-03-18,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,73.207651
,2022-03-19,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,37.655839
,2022-03-20,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,21.549268
,2022-03-21,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,50.537851
,2022-03-22,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,63.020133
,2022-03-23,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,69.931258
,2022-03-24,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,72.574545
,2022-03-25,85693,LOREAL CL 514,Consumidor Livre,SUDESTE,69.6,74.12647
