MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,1.015169
,2023-01-02,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,1.006493
,2023-01-03,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,3.482089
,2023-01-04,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,5.344017
,2023-01-05,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,5.445314
,2023-01-06,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,4.017855
,2023-01-07,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,2.593606
,2023-01-08,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,1.030056
,2023-01-09,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,2.717434
,2023-01-10,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,4.296916
,2023-01-11,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,5.155293
,2023-01-12,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,5.165132
,2023-01-13,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,5.641713
,2023-01-14,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,2.341516
,2023-01-15,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,1.013381
,2023-01-16,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,4.599007
,2023-01-17,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,6.210929999999999
,2023-01-18,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,5.952598
,2023-01-19,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,5.98764
,2023-01-20,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,5.27752
,2023-01-21,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,2.1981
,2023-01-22,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,0.999864
,2023-01-23,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,3.541143
,2023-01-24,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,4.710307
,2023-01-25,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,5.805498
,2023-01-26,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,6.53407
,2023-01-27,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,4.668406
,2023-01-28,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,0.70854
,2023-01-29,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,0.684102
,2023-01-30,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,1.737797
,2023-01-31,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,1.632044
,2023-02-01,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,1.547103
,2023-02-02,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,3.059683
,2023-02-03,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,2.3169
,2023-02-04,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,0.793394
,2023-02-05,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,0.749045
,2023-02-06,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,3.041365
,2023-02-07,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,4.378325
,2023-02-08,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,5.036322
,2023-02-09,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,4.191957
,2023-02-10,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,3.748765
,2023-02-11,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,1.680025
,2023-02-12,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,0.693807
,2023-02-13,48885,BRASIL RON CL 514,Consumidor Livre,SUDESTE,14.4,3.076188
