MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,174635,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,3.184626
202504.0,2025-04-02,174635,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,3.599014
202504.0,2025-04-03,174635,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,3.814866
202504.0,2025-04-04,174635,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,3.32296
202504.0,2025-04-05,174635,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,2.504119
202504.0,2025-04-06,174635,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,1.349705
202504.0,2025-04-07,174635,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,3.045404
202504.0,2025-04-08,174635,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,3.212295
202504.0,2025-04-09,174635,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,3.360524
202504.0,2025-04-10,174635,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,3.322805
202504.0,2025-04-11,174635,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,3.055159
202504.0,2025-04-12,174635,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,2.770661
202504.0,2025-04-13,174635,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,1.37505
202504.0,2025-04-14,174635,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,3.385086
202504.0,2025-04-15,174635,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,3.290476
202504.0,2025-04-16,174635,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,3.263327
202504.0,2025-04-17,174635,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,3.29559
202504.0,2025-04-18,174635,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,1.40979
202504.0,2025-04-19,174635,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,1.297398
202504.0,2025-04-20,174635,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,0.842702
202504.0,2025-04-21,174635,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,1.114824
202504.0,2025-04-22,174635,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,2.595109
202504.0,2025-04-23,174635,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,1.35813
202504.0,2025-04-24,174635,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,2.702875
202504.0,2025-04-25,174635,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,2.703787
202504.0,2025-04-26,174635,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,1.27467
202504.0,2025-04-27,174635,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,0.908463
202504.0,2025-04-28,174635,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,3.085069
