MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.004889
,2022-01-02,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.049462
,2022-01-03,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.109585
,2022-01-04,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.136856
,2022-01-05,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.112949
,2022-01-06,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.139871
,2022-01-07,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.091985
,2022-01-08,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.025106
,2022-01-09,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,0.996023
,2022-01-10,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.06059
,2022-01-11,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.07887
,2022-01-12,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.192429
,2022-01-13,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.208518
,2022-01-14,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.303542
,2022-01-15,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.168656
,2022-01-16,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.123218
,2022-01-17,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.21317
,2022-01-18,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.235573
,2022-01-19,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.230693
,2022-01-20,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.258649
,2022-01-21,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.255454
,2022-01-22,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.182043
,2022-01-23,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.159194
,2022-01-24,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.28686
,2022-01-25,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.260037
,2022-01-26,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.284761
,2022-01-27,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.286925
,2022-01-28,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.312119
,2022-01-29,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.272749
,2022-01-30,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.180519
,2022-01-31,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.176954
,2022-02-01,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.210399
,2022-02-02,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.262742
,2022-02-03,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.304969
,2022-02-04,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.301091
,2022-02-05,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.173653
,2022-02-06,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.063311
,2022-02-07,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.143739
,2022-02-08,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.170574
,2022-02-09,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.1388
,2022-02-10,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.154316
,2022-02-11,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.077798
,2022-02-12,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.064955
,2022-02-13,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.067944
,2022-02-14,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.225431
,2022-02-15,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.164488
,2022-02-16,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.25351
,2022-02-17,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.263854
,2022-02-18,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.206896
,2022-02-19,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.134787
,2022-02-20,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.077624
,2022-02-21,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.171074
,2022-02-22,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.241483
,2022-02-23,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.26136
,2022-02-24,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.261866
,2022-02-25,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.189268
,2022-02-26,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.239477
,2022-02-27,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.163802
,2022-02-28,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.312594
,2022-03-01,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.300868
,2022-03-02,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.315529
,2022-03-03,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.309801
,2022-03-04,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.317283
,2022-03-05,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.221706
,2022-03-06,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.186667
,2022-03-07,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.346828
,2022-03-08,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.356262
,2022-03-09,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.336809
,2022-03-10,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.258771
,2022-03-11,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.316329
,2022-03-12,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.207901
,2022-03-13,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.169969
,2022-03-14,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.342144
,2022-03-15,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.339655
,2022-03-16,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.34388
,2022-03-17,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.294095
,2022-03-18,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.305379
,2022-03-19,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.193211
,2022-03-20,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.141621
,2022-03-21,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.178092
,2022-03-22,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.195678
,2022-03-23,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.220809
,2022-03-24,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.170814
,2022-03-25,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.270794
,2022-03-26,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.188352
,2022-03-27,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.198215
,2022-03-28,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.384333
,2022-03-29,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.311688
,2022-03-30,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.313326
,2022-03-31,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.31135
,2022-04-01,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.290023
,2022-04-02,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.122402
,2022-04-03,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.104815
,2022-04-04,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.237472
,2022-04-05,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.285975
,2022-04-06,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.319942
,2022-04-07,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.315591
,2022-04-08,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.291576
,2022-04-09,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.143514
,2022-04-10,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.107091
,2022-04-11,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.246796
,2022-04-12,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.287862
,2022-04-13,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.337251
,2022-04-14,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.235069
,2022-04-15,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.117386
,2022-04-16,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.047305
,2022-04-17,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.055105
,2022-04-18,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.090277
,2022-04-19,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.108218
,2022-04-20,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.207969
,2022-04-21,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.124831
,2022-04-22,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.127503
,2022-04-23,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.06829
,2022-04-24,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.07311
,2022-04-25,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.254018
,2022-04-26,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.260263
,2022-04-27,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.238926
,2022-04-28,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.143434
,2022-04-29,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.159851
,2022-04-30,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.10819
,2022-05-01,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.116995
,2022-05-02,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.135498
,2022-05-03,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.083373
,2022-05-04,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.111336
,2022-05-05,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.113879
,2022-05-06,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.067814
,2022-05-07,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.050149
,2022-05-08,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.041383
,2022-05-09,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.122286
,2022-05-10,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.097557
,2022-05-11,29806,ALGAR PARA MG,Consumidor Especial,SUDESTE,2.28,1.109826
