MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82303,BOTAFOGO LAR E LAZER,Consumidor Especial,SUDESTE,12.0,2.073453
,2022-01-02,82303,BOTAFOGO LAR E LAZER,Consumidor Especial,SUDESTE,12.0,7.737767
,2022-01-03,82303,BOTAFOGO LAR E LAZER,Consumidor Especial,SUDESTE,12.0,9.005039
,2022-01-04,82303,BOTAFOGO LAR E LAZER,Consumidor Especial,SUDESTE,12.0,8.660739
,2022-01-05,82303,BOTAFOGO LAR E LAZER,Consumidor Especial,SUDESTE,12.0,8.072488
,2022-01-06,82303,BOTAFOGO LAR E LAZER,Consumidor Especial,SUDESTE,12.0,7.380781
,2022-01-07,82303,BOTAFOGO LAR E LAZER,Consumidor Especial,SUDESTE,12.0,8.121027999999999
,2022-01-08,82303,BOTAFOGO LAR E LAZER,Consumidor Especial,SUDESTE,12.0,8.038317
,2022-01-09,82303,BOTAFOGO LAR E LAZER,Consumidor Especial,SUDESTE,12.0,7.910899000000001
,2022-01-10,82303,BOTAFOGO LAR E LAZER,Consumidor Especial,SUDESTE,12.0,6.354439
,2022-01-11,82303,BOTAFOGO LAR E LAZER,Consumidor Especial,SUDESTE,12.0,7.069465
,2022-01-12,82303,BOTAFOGO LAR E LAZER,Consumidor Especial,SUDESTE,12.0,8.57905
,2022-01-13,82303,BOTAFOGO LAR E LAZER,Consumidor Especial,SUDESTE,12.0,9.039646
,2022-01-14,82303,BOTAFOGO LAR E LAZER,Consumidor Especial,SUDESTE,12.0,9.003427
,2022-01-15,82303,BOTAFOGO LAR E LAZER,Consumidor Especial,SUDESTE,12.0,8.470095
,2022-01-16,82303,BOTAFOGO LAR E LAZER,Consumidor Especial,SUDESTE,12.0,8.0009
,2022-01-17,82303,BOTAFOGO LAR E LAZER,Consumidor Especial,SUDESTE,12.0,7.819119
,2022-01-18,82303,BOTAFOGO LAR E LAZER,Consumidor Especial,SUDESTE,12.0,7.709977999999999
,2022-01-19,82303,BOTAFOGO LAR E LAZER,Consumidor Especial,SUDESTE,12.0,7.708603
,2022-01-20,82303,BOTAFOGO LAR E LAZER,Consumidor Especial,SUDESTE,12.0,7.860408
,2022-01-21,82303,BOTAFOGO LAR E LAZER,Consumidor Especial,SUDESTE,12.0,8.010578
,2022-01-22,82303,BOTAFOGO LAR E LAZER,Consumidor Especial,SUDESTE,12.0,7.086319
,2022-01-23,82303,BOTAFOGO LAR E LAZER,Consumidor Especial,SUDESTE,12.0,6.513671
,2022-01-24,82303,BOTAFOGO LAR E LAZER,Consumidor Especial,SUDESTE,12.0,7.45799
,2022-01-25,82303,BOTAFOGO LAR E LAZER,Consumidor Especial,SUDESTE,12.0,7.867983
,2022-01-26,82303,BOTAFOGO LAR E LAZER,Consumidor Especial,SUDESTE,12.0,8.231922
,2022-01-27,82303,BOTAFOGO LAR E LAZER,Consumidor Especial,SUDESTE,12.0,8.261948
,2022-01-28,82303,BOTAFOGO LAR E LAZER,Consumidor Especial,SUDESTE,12.0,8.189309
,2022-01-29,82303,BOTAFOGO LAR E LAZER,Consumidor Especial,SUDESTE,12.0,7.59105
