MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.517401
,2022-01-02,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.533043
,2022-01-03,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.542838
,2022-01-04,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.002707
,2022-01-05,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.827593
,2022-01-06,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.905366
,2022-01-07,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.984048
,2022-01-08,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.692028
,2022-01-09,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.66604
,2022-01-10,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.868286
,2022-01-11,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.804706
,2022-01-12,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.880342
,2022-01-13,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.992148
,2022-01-14,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.245264
,2022-01-15,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.552531
,2022-01-16,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.585204
,2022-01-17,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.311179
,2022-01-18,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.516851
,2022-01-19,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.620246
,2022-01-20,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.658705
,2022-01-21,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.575102
,2022-01-22,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.608158
,2022-01-23,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.552108
,2022-01-24,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.637312
,2022-01-25,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.808633
,2022-01-26,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.756985
,2022-01-27,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.586798
,2022-01-28,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.694774
,2022-01-29,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.952615
,2022-01-30,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.863799
,2022-01-31,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.611304
,2022-02-01,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.731128
,2022-02-02,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.377393
,2022-02-03,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.609495
,2022-02-04,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.503622
,2022-02-05,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.589065
,2022-02-06,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.568815
,2022-02-07,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.741844
,2022-02-08,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.970779
,2022-02-09,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.712721
,2022-02-10,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.864925
,2022-02-11,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.693548
,2022-02-12,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.696421
,2022-02-13,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.567602
,2022-02-14,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.357394
,2022-02-15,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.790631
,2022-02-16,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.305941
,2022-02-17,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.020176
,2022-02-18,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.832705
,2022-02-19,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.624964
,2022-02-20,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.927992
,2022-02-21,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.358717
,2022-02-22,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.799846
,2022-02-23,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.769393
,2022-02-24,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,3.047864
,2022-02-25,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.844687
,2022-02-26,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.563132
,2022-02-27,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.559427
,2022-02-28,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.5624439999999999
,2022-03-01,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.556732
,2022-03-02,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.55886
,2022-03-03,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,3.195174
,2022-03-04,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.89467
,2022-03-05,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.76979
,2022-03-06,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.729542
,2022-03-07,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,3.11866
,2022-03-08,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,3.35759
,2022-03-09,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,3.204621
,2022-03-10,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,3.306631
,2022-03-11,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.417217
,2022-03-12,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.711025
,2022-03-13,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.585963
,2022-03-14,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.767076
,2022-03-15,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.789487
,2022-03-16,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.548498
,2022-03-17,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.846198
,2022-03-18,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.747851
,2022-03-19,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.7875909999999999
,2022-03-20,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.567091
,2022-03-21,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.645853
,2022-03-22,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.822379
,2022-03-23,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.183028
,2022-03-24,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.748151
,2022-03-25,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.689105
,2022-03-26,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.851882
,2022-03-27,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.572895
,2022-03-28,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.593328
,2022-03-29,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,3.040534
,2022-03-30,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.84751
,2022-03-31,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.323795
,2022-04-01,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.642941
,2022-04-02,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.700707
,2022-04-03,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.636215
,2022-04-04,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.625657
,2022-04-05,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.918198
,2022-04-06,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.416798
,2022-04-07,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.489013
,2022-04-08,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.17543
,2022-04-09,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.743107
,2022-04-10,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.598635
,2022-04-11,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.381836
,2022-04-12,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.559151
,2022-04-13,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.289122
,2022-04-14,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.618193
,2022-04-15,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.607799
,2022-04-16,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.587372
,2022-04-17,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.588803
,2022-04-18,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.428891
,2022-04-19,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.564598
,2022-04-20,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.727502
,2022-04-21,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.577505
,2022-04-22,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.581778
,2022-04-23,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.589724
,2022-04-24,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.815169
,2022-04-25,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.841427
,2022-04-26,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.279517
,2022-04-27,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.216296
,2022-04-28,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.453331
,2022-04-29,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.126192
,2022-04-30,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.75467
,2022-05-01,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.577997
,2022-05-02,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.235201
,2022-05-03,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,2.557204
,2022-05-04,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.63513
,2022-05-05,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.470458
,2022-05-06,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.223858
,2022-05-07,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.679636
,2022-05-08,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.608177
,2022-05-09,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.447943
,2022-05-10,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.42982
,2022-05-11,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.413923
,2022-05-12,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.54284
,2022-05-13,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.253485
,2022-05-14,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.657314
,2022-05-15,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.59053
,2022-05-16,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.400493
,2022-05-17,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.249778
,2022-05-18,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.214164
,2022-05-19,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.31303
,2022-05-20,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.067524
,2022-05-21,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.619013
,2022-05-22,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.580045
,2022-05-23,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.315134
,2022-05-24,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.21329
,2022-05-25,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.405379
,2022-05-26,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.325511
,2022-05-27,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.196607
,2022-05-28,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.607573
,2022-05-29,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,0.550255
,2022-05-30,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.382079
,2022-05-31,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.276862
,2022-06-01,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.354335
,2022-06-02,97335.0,LICEU SALESIANO,Consumidor Especial,SUDESTE,12.0,1.426028
