MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,36959.0,DB DIAGNOSTICOS NE,Consumidor Especial,NORDESTE,12.0,5.888328
,2022-06-02,36959.0,DB DIAGNOSTICOS NE,Consumidor Especial,NORDESTE,12.0,5.927813
,2022-06-03,36959.0,DB DIAGNOSTICOS NE,Consumidor Especial,NORDESTE,12.0,5.544267
,2022-06-04,36959.0,DB DIAGNOSTICOS NE,Consumidor Especial,NORDESTE,12.0,5.091143
,2022-06-05,36959.0,DB DIAGNOSTICOS NE,Consumidor Especial,NORDESTE,12.0,4.793547
,2022-06-06,36959.0,DB DIAGNOSTICOS NE,Consumidor Especial,NORDESTE,12.0,5.032462
,2022-06-07,36959.0,DB DIAGNOSTICOS NE,Consumidor Especial,NORDESTE,12.0,5.464855
,2022-06-08,36959.0,DB DIAGNOSTICOS NE,Consumidor Especial,NORDESTE,12.0,5.75591
,2022-06-09,36959.0,DB DIAGNOSTICOS NE,Consumidor Especial,NORDESTE,12.0,5.967595
,2022-06-10,36959.0,DB DIAGNOSTICOS NE,Consumidor Especial,NORDESTE,12.0,5.971147
,2022-06-11,36959.0,DB DIAGNOSTICOS NE,Consumidor Especial,NORDESTE,12.0,5.4153590000000005
,2022-06-12,36959.0,DB DIAGNOSTICOS NE,Consumidor Especial,NORDESTE,12.0,5.021305
,2022-06-13,36959.0,DB DIAGNOSTICOS NE,Consumidor Especial,NORDESTE,12.0,5.595242
,2022-06-14,36959.0,DB DIAGNOSTICOS NE,Consumidor Especial,NORDESTE,12.0,5.777091
,2022-06-15,36959.0,DB DIAGNOSTICOS NE,Consumidor Especial,NORDESTE,12.0,5.823232
,2022-06-16,36959.0,DB DIAGNOSTICOS NE,Consumidor Especial,NORDESTE,12.0,5.544947
,2022-06-17,36959.0,DB DIAGNOSTICOS NE,Consumidor Especial,NORDESTE,12.0,5.303498
,2022-06-18,36959.0,DB DIAGNOSTICOS NE,Consumidor Especial,NORDESTE,12.0,5.559131
,2022-06-19,36959.0,DB DIAGNOSTICOS NE,Consumidor Especial,NORDESTE,12.0,4.474399
,2022-06-20,36959.0,DB DIAGNOSTICOS NE,Consumidor Especial,NORDESTE,12.0,5.175277
